open,high,low,close,volume,timestamp
788.0,788.0,771.0,778.45,558039.0,1737949500.0
778.35,779.25,774.2,778.4,257534.0,1737949800.0
777.15,778.8,769.35,769.75,324889.0,1737950100.0
769.55,770.35,763.2,763.6,249473.0,1737950400.0
764.05,775.0,763.55,775.0,247130.0,1737950700.0
774.85,780.75,773.0,778.2,169349.0,1737951000.0
778.5,789.85,778.5,784.45,294685.0,1737951300.0
784.0,785.5,779.8,780.35,179014.0,1737951600.0
780.25,785.5,778.0,781.95,290319.0,1737951900.0
781.95,786.75,781.6,783.8,188965.0,1737952200.0
783.95,784.6,781.15,782.8,85744.0,1737952500.0
782.8,786.0,782.0,783.25,97751.0,1737952800.0
783.45,783.45,781.0,781.0,73117.0,1737953100.0
781.0,785.85,781.0,785.05,108988.0,1737953400.0
785.7,785.75,780.75,781.1,138891.0,1737953700.0
781.1,784.3,781.0,783.25,49139.0,1737954000.0
782.85,783.55,781.35,782.75,33911.0,1737954300.0
783.0,785.4,781.8,784.55,58176.0,1737954600.0
784.75,786.8,783.0,783.3,46538.0,1737954900.0
782.85,783.45,780.95,781.0,105892.0,1737955200.0
781.05,785.1,781.0,782.5,54029.0,1737955500.0
782.55,782.55,780.6,781.2,31494.0,1737955800.0
781.25,783.1,781.15,782.2,27896.0,1737956100.0
782.1,783.35,775.0,775.2,104462.0,1737956400.0
775.25,777.2,774.1,776.3,72512.0,1737956700.0
776.6,781.8,776.35,779.95,63802.0,1737957000.0
780.0,781.5,779.4,780.3,30259.0,1737957300.0
780.1,780.2,773.6,773.6,52298.0,1737957600.0
773.6,775.0,770.5,771.3,209647.0,1737957900.0
771.0,771.75,770.5,770.8,47816.0,1737958200.0
770.75,771.85,770.5,770.6,35578.0,1737958500.0
770.8,773.25,770.5,772.8,49612.0,1737958800.0
772.45,773.8,771.0,771.5,27461.0,1737959100.0
771.5,776.5,771.35,775.65,43837.0,1737959400.0
775.3,775.65,771.1,771.25,29752.0,1737959700.0
771.55,772.4,770.05,770.25,120465.0,1737960000.0
770.05,774.5,770.0,774.05,60499.0,1737960300.0
773.8,776.85,773.55,776.85,37564.0,1737960600.0
776.45,777.6,774.25,776.85,49820.0,1737960900.0
776.7,777.05,775.6,776.8,28009.0,1737961200.0
776.8,777.1,773.1,773.8,29054.0,1737961500.0
773.75,776.55,771.2,776.25,56048.0,1737961800.0
776.0,783.85,775.35,780.8,78780.0,1737962100.0
780.85,782.25,780.15,781.0,44093.0,1737962400.0
780.7,781.8,780.45,781.1,18379.0,1737962700.0
780.85,782.7,780.7,782.2,39782.0,1737963000.0
782.0,783.45,781.9,783.05,33425.0,1737963300.0
783.05,783.05,781.1,781.6,47300.0,1737963600.0
781.15,781.9,778.5,779.0,38070.0,1737963900.0
778.95,779.0,777.05,778.0,34971.0,1737964200.0
777.85,787.6,777.85,786.9,127006.0,1737964500.0
787.0,788.3,785.0,787.0,50557.0,1737964800.0
787.0,787.45,783.0,783.6,41775.0,1737965100.0
783.6,785.75,783.25,785.25,29971.0,1737965400.0
785.4,786.35,784.2,786.35,25218.0,1737965700.0
785.95,786.0,782.1,782.8,45255.0,1737966000.0
782.75,783.65,780.4,781.5,64672.0,1737966300.0
781.45,781.5,779.0,779.35,52676.0,1737966600.0
779.1,780.0,778.45,778.7,34557.0,1737966900.0
778.7,780.4,777.0,779.6,51454.0,1737967200.0
779.6,782.5,779.4,781.7,35336.0,1737967500.0
781.45,782.9,781.2,781.75,27058.0,1737967800.0
781.75,783.55,780.65,783.2,101943.0,1737968100.0
783.3,783.95,781.85,783.0,39859.0,1737968400.0
782.7,782.95,781.7,781.75,18075.0,1737968700.0
781.85,782.7,780.1,780.95,27956.0,1737969000.0
780.95,781.0,776.35,776.55,91758.0,1737969300.0
776.7,778.6,776.0,778.05,60586.0,1737969600.0
777.95,780.95,777.85,779.35,35395.0,1737969900.0
779.4,782.4,778.5,779.45,87462.0,1737970200.0
779.45,781.0,779.4,781.0,53696.0,1737970500.0
781.35,781.95,780.0,780.15,69752.0,1737970800.0
780.15,781.7,779.6,781.15,133699.0,1737971100.0
781.15,782.2,778.45,779.15,138095.0,1737971400.0
779.4,780.05,776.45,780.05,103682.0,1737971700.0
