open,high,low,close,volume,timestamp
0.35,0.35,0.35,0.35,100000.0,1694667600.0
0.35,0.35,0.35,0.35,0.0,1694667900.0
0.35,0.35,0.35,0.35,0.0,1694668200.0
0.35,0.35,0.35,0.35,0.0,1694668500.0
0.35,0.35,0.35,0.35,0.0,1694668800.0
0.35,0.35,0.35,0.35,0.0,1694669100.0
0.35,0.35,0.35,0.35,0.0,1694669400.0
0.35,0.35,0.35,0.35,0.0,1694669700.0
0.35,0.35,0.35,0.35,0.0,1694670000.0
0.35,0.35,0.35,0.35,565900.0,1694670300.0
0.35,0.35,0.35,0.35,0.0,1694670600.0
0.35,0.35,0.35,0.35,0.0,1694670900.0
0.35,0.35,0.35,0.35,0.0,1694671200.0
0.35,0.35,0.35,0.35,0.0,1694671500.0
0.35,0.35,0.35,0.35,0.0,1694671800.0
0.35,0.35,0.35,0.35,0.0,1694672100.0
0.35,0.35,0.35,0.35,0.0,1694672400.0
0.35,0.35,0.35,0.35,0.0,1694672700.0
0.35,0.35,0.35,0.35,0.0,1694673000.0
0.35,0.35,0.35,0.35,0.0,1694673300.0
0.35,0.35,0.35,0.35,0.0,1694673600.0
0.35,0.35,0.35,0.35,0.0,1694673900.0
0.35,0.35,0.35,0.35,0.0,1694674200.0
0.35,0.35,0.35,0.35,0.0,1694674500.0
0.35,0.35,0.35,0.35,221728.0,1694674800.0
0.35,0.35,0.35,0.35,0.0,1694675100.0
0.35,0.35,0.35,0.35,0.0,1694675400.0
0.35,0.35,0.35,0.35,0.0,1694675700.0
0.35,0.35,0.35,0.35,0.0,1694676000.0
0.35,0.35,0.35,0.35,0.0,1694676300.0
0.35,0.35,0.35,0.35,0.0,1694676600.0
0.35,0.35,0.35,0.35,0.0,1694676900.0
0.35,0.4,0.35,0.4,166146.0,1694677200.0
0.4,0.4,0.4,0.4,0.0,1694677500.0
0.4,0.4,0.4,0.4,0.0,1694677800.0
0.4,0.4,0.4,0.4,0.0,1694678100.0
0.4,0.4,0.4,0.4,0.0,1694678400.0
0.4,0.4,0.4,0.4,0.0,1694678700.0
0.4,0.4,0.4,0.4,0.0,1694679000.0
0.4,0.4,0.4,0.4,0.0,1694679300.0
0.4,0.4,0.4,0.4,0.0,1694679600.0
0.4,0.4,0.4,0.4,0.0,1694679900.0
0.4,0.4,0.4,0.4,0.0,1694680200.0
0.4,0.4,0.4,0.4,0.0,1694680500.0
0.4,0.4,0.4,0.4,0.0,1694680800.0
0.4,0.4,0.4,0.4,0.0,1694681100.0
0.4,0.4,0.4,0.4,0.0,1694681400.0
0.4,0.4,0.4,0.4,0.0,1694681700.0
0.35,0.35,0.35,0.35,138200.0,1694682000.0
0.35,0.35,0.35,0.35,0.0,1694682300.0
0.35,0.35,0.35,0.35,0.0,1694682600.0
0.35,0.35,0.35,0.35,0.0,1694682900.0
0.35,0.35,0.35,0.35,0.0,1694683200.0
0.35,0.35,0.35,0.35,0.0,1694683500.0
0.35,0.35,0.35,0.35,0.0,1694683800.0
0.35,0.35,0.35,0.35,0.0,1694684100.0
0.35,0.35,0.35,0.35,0.0,1694684400.0
0.35,0.35,0.35,0.35,0.0,1694684700.0
0.35,0.35,0.35,0.35,0.0,1694685000.0
0.35,0.35,0.35,0.35,0.0,1694685300.0
