open,high,low,close,volume,timestamp
8.3,8.3,8.3,8.3,246868.0,1692762300.0
8.3,8.3,8.3,8.3,62888.0,1692762600.0
8.3,8.3,8.3,8.3,28902.0,1692762900.0
8.3,8.3,8.3,8.3,25339.0,1692763200.0
8.3,8.3,8.3,8.3,28984.0,1692763500.0
8.3,8.3,8.3,8.3,13910.0,1692763800.0
8.3,8.3,8.3,8.3,27264.0,1692764100.0
8.3,8.3,8.3,8.3,10375.0,1692764400.0
8.3,8.3,8.3,8.3,13689.0,1692764700.0
8.3,8.3,8.3,8.3,19230.0,1692765000.0
8.3,8.3,8.3,8.3,9526.0,1692765300.0
8.3,8.3,8.3,8.3,9436.0,1692765600.0
8.3,8.3,8.3,8.3,7396.0,1692765900.0
8.3,8.3,8.3,8.3,13026.0,1692766200.0
8.3,8.3,8.3,8.3,2040.0,1692766500.0
8.3,8.3,8.3,8.3,7368.0,1692766800.0
8.3,8.3,8.3,8.3,2137.0,1692767100.0
8.3,8.3,8.3,8.3,9390.0,1692767400.0
8.3,8.3,8.3,8.3,4442.0,1692767700.0
8.3,8.3,8.3,8.3,7278.0,1692768000.0
8.3,8.3,8.3,8.3,16990.0,1692768300.0
8.3,8.3,8.3,8.3,7580.0,1692768600.0
8.3,8.3,8.3,8.3,2324.0,1692768900.0
8.3,8.3,8.3,8.3,5381.0,1692769200.0
8.3,8.3,8.3,8.3,3905.0,1692769500.0
8.3,8.3,8.3,8.3,2629.0,1692769800.0
8.3,8.3,8.3,8.3,3216.0,1692770100.0
8.3,8.3,8.3,8.3,2543.0,1692770400.0
8.3,8.3,8.3,8.3,1882.0,1692770700.0
8.3,8.3,8.3,8.3,10731.0,1692771000.0
8.3,8.3,8.3,8.3,2335.0,1692771300.0
8.3,8.3,8.3,8.3,5351.0,1692771600.0
8.3,8.3,8.3,8.3,7140.0,1692771900.0
8.3,8.3,8.3,8.3,1171.0,1692772200.0
8.3,8.3,8.3,8.3,1462.0,1692772500.0
8.3,8.3,8.3,8.3,3822.0,1692772800.0
8.3,8.3,8.3,8.3,22844.0,1692773100.0
8.3,8.3,8.3,8.3,5262.0,1692773400.0
8.3,8.3,8.3,8.3,6597.0,1692773700.0
8.3,8.3,8.3,8.3,5252.0,1692774000.0
8.3,8.3,8.3,8.3,641.0,1692774300.0
8.3,8.3,8.3,8.3,5491.0,1692774600.0
8.3,8.3,8.3,8.3,2030.0,1692774900.0
8.3,8.3,8.3,8.3,1551.0,1692775200.0
8.3,8.3,8.3,8.3,2412.0,1692775500.0
8.3,8.3,8.3,8.3,14607.0,1692775800.0
8.3,8.3,8.3,8.3,7255.0,1692776100.0
8.3,8.3,8.3,8.3,3368.0,1692776400.0
8.3,8.3,8.3,8.3,3120.0,1692776700.0
8.3,8.3,8.3,8.3,2104.0,1692777000.0
8.3,8.3,8.3,8.3,17218.0,1692777300.0
8.3,8.3,8.3,8.3,20302.0,1692777600.0
8.3,8.3,8.3,8.3,5736.0,1692777900.0
8.3,8.3,8.3,8.3,3056.0,1692778200.0
8.3,8.3,8.3,8.3,5327.0,1692778500.0
8.3,8.3,8.3,8.3,1065.0,1692778800.0
8.3,8.3,8.3,8.3,748.0,1692779100.0
8.3,8.3,8.3,8.3,2972.0,1692779400.0
8.3,8.3,8.3,8.3,16950.0,1692779700.0
8.3,8.3,8.3,8.3,4985.0,1692780000.0
8.3,8.3,8.3,8.3,8670.0,1692780300.0
8.3,8.3,8.3,8.3,3606.0,1692780600.0
8.3,8.3,8.3,8.3,2924.0,1692780900.0
8.3,8.3,8.3,8.3,2270.0,1692781200.0
8.3,8.3,8.3,8.3,6775.0,1692781500.0
8.3,8.3,8.3,8.3,9845.0,1692781800.0
8.3,8.3,8.3,8.3,54372.0,1692782100.0
8.3,8.3,8.3,8.3,5024.0,1692782400.0
8.3,8.3,8.3,8.3,66220.0,1692782700.0
8.3,8.3,8.3,8.3,4603.0,1692783000.0
8.3,8.3,8.3,8.3,34168.0,1692783300.0
8.3,8.3,8.3,8.3,1840.0,1692783600.0
8.3,8.3,8.3,8.3,29599.0,1692783900.0
8.3,8.3,8.3,8.3,3716.0,1692784200.0
8.3,8.3,8.3,8.3,7048.0,1692784500.0
