open,high,low,close,volume,timestamp
369.95,372.05,367.2,368.55,966569.0,1646797500.0
368.55,370.95,366.25,366.25,657114.0,1646797800.0
366.25,367.1,366.0,366.7,427011.0,1646798100.0
366.75,368.3,366.6,367.4,248542.0,1646798400.0
366.8,368.3,366.05,366.6,346410.0,1646798700.0
366.6,369.45,366.45,369.35,313813.0,1646799000.0
369.25,369.95,368.75,369.2,225013.0,1646799300.0
369.05,371.8,369.05,371.55,327336.0,1646799600.0
371.65,373.85,371.55,372.2,515738.0,1646799900.0
372.25,372.25,370.35,370.35,176293.0,1646800200.0
370.45,371.8,370.0,371.3,170195.0,1646800500.0
371.35,371.4,370.05,370.9,125020.0,1646800800.0
370.75,371.25,370.45,370.75,103645.0,1646801100.0
370.9,371.0,369.9,370.0,104900.0,1646801400.0
370.15,370.5,369.15,369.75,129433.0,1646801700.0
370.1,370.7,369.8,370.5,73148.0,1646802000.0
370.5,371.25,370.35,371.25,67698.0,1646802300.0
371.3,371.55,370.8,371.4,67142.0,1646802600.0
371.4,372.5,370.55,372.0,130767.0,1646802900.0
372.1,372.2,371.3,371.5,44392.0,1646803200.0
371.5,371.75,370.85,371.2,43628.0,1646803500.0
372.0,372.15,370.25,370.5,114884.0,1646803800.0
370.5,371.95,370.0,371.3,102444.0,1646804100.0
371.1,372.9,371.1,372.1,137740.0,1646804400.0
372.1,372.35,370.6,371.05,86320.0,1646804700.0
371.05,371.55,370.7,371.1,46676.0,1646805000.0
371.05,371.25,370.4,370.7,37845.0,1646805300.0
370.85,371.35,370.5,370.9,46866.0,1646805600.0
371.0,371.25,370.7,370.85,22025.0,1646805900.0
370.85,371.15,370.5,370.7,46332.0,1646806200.0
370.75,371.1,370.05,370.45,128582.0,1646806500.0
370.25,370.65,370.15,370.55,19147.0,1646806800.0
370.6,371.1,370.25,370.9,31882.0,1646807100.0
371.0,371.0,370.2,370.35,54173.0,1646807400.0
370.4,370.45,369.6,369.6,69755.0,1646807700.0
369.7,370.8,369.45,370.05,58165.0,1646808000.0
370.05,370.95,370.05,370.85,24210.0,1646808300.0
370.95,370.95,370.15,370.4,35875.0,1646808600.0
370.4,370.95,369.95,370.35,45456.0,1646808900.0
370.4,370.4,369.8,370.1,50277.0,1646809200.0
370.2,370.85,369.95,370.85,43639.0,1646809500.0
370.9,370.95,370.25,370.65,25669.0,1646809800.0
370.7,371.4,370.6,370.95,49143.0,1646810100.0
370.65,370.95,369.4,370.2,306958.0,1646810400.0
370.2,370.8,370.1,370.7,31731.0,1646810700.0
370.7,371.4,370.45,370.5,68613.0,1646811000.0
370.5,370.9,370.1,370.9,26009.0,1646811300.0
370.9,372.1,370.65,372.1,126922.0,1646811600.0
371.95,372.05,370.3,371.1,86254.0,1646811900.0
371.1,371.3,370.5,370.75,20826.0,1646812200.0
370.75,371.2,370.15,371.0,64804.0,1646812500.0
371.0,371.15,369.85,370.9,88997.0,1646812800.0
370.85,374.5,370.25,373.95,411644.0,1646813100.0
373.55,374.85,373.1,373.45,221272.0,1646813400.0
373.4,374.65,372.8,373.25,136303.0,1646813700.0
373.35,374.0,372.9,373.4,194970.0,1646814000.0
373.2,374.0,372.15,372.3,88964.0,1646814300.0
372.3,373.45,372.05,372.4,77656.0,1646814600.0
372.3,372.4,371.9,372.05,70452.0,1646814900.0
372.25,372.9,372.0,372.7,72573.0,1646815200.0
372.6,373.35,372.35,372.5,55060.0,1646815500.0
372.5,372.7,371.75,372.45,74195.0,1646815800.0
372.35,372.95,372.2,372.85,69074.0,1646816100.0
372.7,373.5,372.5,373.05,68324.0,1646816400.0
373.05,374.25,372.65,373.25,115624.0,1646816700.0
373.35,373.95,372.7,373.25,91853.0,1646817000.0
373.35,374.55,373.05,374.0,103120.0,1646817300.0
373.85,374.55,373.25,374.45,86478.0,1646817600.0
374.2,374.5,373.55,373.65,60044.0,1646817900.0
373.75,374.25,372.5,373.0,191469.0,1646818200.0
373.2,373.2,372.0,372.3,132753.0,1646818500.0
372.5,372.6,371.1,371.35,168725.0,1646818800.0
371.35,371.4,369.5,370.0,267020.0,1646819100.0
370.0,370.85,369.25,370.5,244202.0,1646819400.0
370.55,371.25,370.15,371.25,105065.0,1646819700.0
371.25,371.25,371.25,371.25,0.0,1646820000.0
