open,high,low,close,volume,timestamp
676.1,691.0,676.1,690.8,19735.0,1651031100.0
690.45,690.85,687.5,688.5,5913.0,1651031400.0
688.3,688.4,682.95,682.95,4975.0,1651031700.0
682.3,684.6,681.15,681.25,4547.0,1651032000.0
681.7,681.95,677.15,677.25,8514.0,1651032300.0
677.8,679.0,676.15,678.55,8978.0,1651032600.0
678.65,680.35,677.3,678.75,3178.0,1651032900.0
678.7,680.0,678.7,680.0,3096.0,1651033200.0
679.95,681.2,678.55,680.9,2875.0,1651033500.0
681.05,681.1,678.1,678.7,3574.0,1651033800.0
678.7,680.75,677.1,680.4,2727.0,1651034100.0
680.85,682.0,680.0,681.9,997.0,1651034400.0
681.9,681.9,678.75,679.95,2755.0,1651034700.0
679.95,680.5,678.45,679.95,2531.0,1651035000.0
679.95,680.3,678.15,678.15,905.0,1651035300.0
678.15,678.75,678.1,678.1,1050.0,1651035600.0
678.45,678.5,674.1,675.0,8833.0,1651035900.0
675.1,675.75,672.0,674.2,6382.0,1651036200.0
674.2,675.7,673.75,675.0,2710.0,1651036500.0
675.0,675.95,671.2,671.95,5831.0,1651036800.0
671.1,674.4,671.1,673.4,2044.0,1651037100.0
674.0,674.0,673.35,673.9,345.0,1651037400.0
673.9,674.8,673.55,674.8,887.0,1651037700.0
674.8,675.0,673.9,674.95,1391.0,1651038000.0
674.5,675.05,672.6,674.9,2503.0,1651038300.0
674.6,675.05,671.5,672.55,7028.0,1651038600.0
673.2,675.0,668.35,670.0,13843.0,1651038900.0
670.0,671.0,668.4,669.0,5888.0,1651039200.0
669.0,669.0,663.0,663.85,19945.0,1651039500.0
664.0,664.85,662.65,664.45,8632.0,1651039800.0
664.45,666.0,664.2,665.0,7976.0,1651040100.0
665.0,667.7,664.25,667.45,7975.0,1651040400.0
667.4,667.5,664.95,665.0,7386.0,1651040700.0
665.0,668.15,661.7,664.35,12772.0,1651041000.0
664.0,664.0,653.0,655.0,48434.0,1651041300.0
655.75,655.9,649.3,650.0,85025.0,1651041600.0
650.3,652.8,649.9,652.3,20659.0,1651041900.0
652.3,654.4,651.0,652.65,11567.0,1651042200.0
651.0,652.7,650.25,651.8,7362.0,1651042500.0
651.7,654.5,651.15,652.5,14510.0,1651042800.0
652.0,656.35,652.0,654.65,10982.0,1651043100.0
654.55,656.85,654.55,655.3,6020.0,1651043400.0
655.25,656.0,654.55,655.8,4587.0,1651043700.0
655.95,656.0,652.6,652.6,6355.0,1651044000.0
652.65,652.7,650.5,650.9,6792.0,1651044300.0
650.9,652.8,650.6,651.25,8205.0,1651044600.0
651.25,652.0,651.0,651.9,6512.0,1651044900.0
651.75,655.0,651.75,654.95,7487.0,1651045200.0
655.0,657.4,654.6,656.8,3665.0,1651045500.0
656.9,656.9,654.4,656.0,11571.0,1651045800.0
656.0,657.25,655.4,656.05,6700.0,1651046100.0
656.0,657.7,654.0,655.35,10538.0,1651046400.0
655.7,657.45,655.5,656.7,13146.0,1651046700.0
656.7,657.05,655.9,655.9,3393.0,1651047000.0
656.05,656.8,655.5,656.75,948.0,1651047300.0
656.75,656.75,653.35,653.5,8969.0,1651047600.0
654.0,655.0,654.0,654.55,2210.0,1651047900.0
654.55,655.0,654.3,654.7,2704.0,1651048200.0
654.65,654.95,653.5,654.25,3058.0,1651048500.0
654.25,654.95,653.6,654.1,2339.0,1651048800.0
654.65,655.0,654.1,655.0,1561.0,1651049100.0
654.95,655.0,653.5,654.5,3774.0,1651049400.0
654.5,655.0,652.55,653.55,6363.0,1651049700.0
653.75,655.0,653.75,655.0,2912.0,1651050000.0
655.0,655.0,653.05,653.4,5114.0,1651050300.0
653.3,654.9,652.6,653.7,5491.0,1651050600.0
654.0,654.0,653.6,653.75,7459.0,1651050900.0
653.65,655.0,653.65,654.9,5003.0,1651051200.0
654.7,654.9,652.5,654.05,5962.0,1651051500.0
654.4,654.9,652.1,653.35,17901.0,1651051800.0
653.55,653.75,649.65,649.95,38506.0,1651052100.0
650.0,653.8,649.85,650.55,22493.0,1651052400.0
650.55,652.0,649.95,651.0,20752.0,1651052700.0
651.3,653.35,650.0,651.1,32844.0,1651053000.0
651.1,652.0,650.15,651.0,15122.0,1651053300.0
651.0,651.0,651.0,651.0,0.0,1651053600.0
