open,high,low,close,volume,timestamp
12.35,12.35,12.1,12.25,35253.0,1654055100.0
12.25,12.25,12.1,12.2,54793.0,1654055400.0
12.15,12.25,12.1,12.25,35397.0,1654055700.0
12.25,12.25,12.15,12.2,28116.0,1654056000.0
12.15,12.25,12.15,12.15,12977.0,1654056300.0
12.2,12.2,12.1,12.1,70869.0,1654056600.0
12.15,12.15,12.1,12.15,7014.0,1654056900.0
12.1,12.2,12.1,12.2,8536.0,1654057200.0
12.15,12.2,12.0,12.0,35687.0,1654057500.0
12.1,12.15,12.05,12.05,34631.0,1654057800.0
12.05,12.05,12.0,12.05,10126.0,1654058100.0
12.05,12.1,12.0,12.1,28831.0,1654058400.0
12.1,12.15,12.05,12.15,24391.0,1654058700.0
12.15,12.15,12.05,12.1,10960.0,1654059000.0
12.1,12.15,12.1,12.15,17097.0,1654059300.0
12.15,12.15,12.05,12.1,22336.0,1654059600.0
12.05,12.1,12.05,12.1,29381.0,1654059900.0
12.1,12.1,12.05,12.1,5460.0,1654060200.0
12.1,12.1,12.05,12.1,9931.0,1654060500.0
12.1,12.1,12.05,12.1,9871.0,1654060800.0
12.1,12.1,12.05,12.1,2827.0,1654061100.0
12.1,12.1,12.05,12.1,12076.0,1654061400.0
12.1,12.1,12.05,12.1,3805.0,1654061700.0
12.1,12.1,12.0,12.05,33412.0,1654062000.0
12.05,12.1,12.0,12.1,16239.0,1654062300.0
12.0,12.1,12.0,12.1,2548.0,1654062600.0
12.1,12.1,12.05,12.05,5432.0,1654062900.0
12.05,12.1,12.0,12.1,13303.0,1654063200.0
12.1,12.1,12.05,12.05,3905.0,1654063500.0
12.1,12.1,12.05,12.05,52514.0,1654063800.0
12.05,12.1,12.0,12.05,33506.0,1654064100.0
12.0,12.05,12.0,12.05,50749.0,1654064400.0
12.05,12.1,12.0,12.05,4301.0,1654064700.0
12.0,12.05,12.0,12.05,7037.0,1654065000.0
12.05,12.1,12.0,12.05,6005.0,1654065300.0
12.05,12.1,12.05,12.1,4674.0,1654065600.0
12.1,12.1,12.0,12.05,18080.0,1654065900.0
12.05,12.05,12.0,12.05,621.0,1654066200.0
12.05,12.05,12.0,12.05,1472.0,1654066500.0
12.05,12.05,12.0,12.0,6327.0,1654066800.0
12.05,12.05,12.0,12.05,2568.0,1654067100.0
12.05,12.05,12.0,12.05,2642.0,1654067400.0
12.0,12.05,12.0,12.0,4027.0,1654067700.0
12.0,12.05,12.0,12.0,6432.0,1654068000.0
12.05,12.05,12.0,12.05,1509.0,1654068300.0
12.0,12.05,12.0,12.0,9152.0,1654068600.0
12.05,12.05,12.0,12.0,6677.0,1654068900.0
12.0,12.05,12.0,12.0,13674.0,1654069200.0
12.0,12.05,12.0,12.05,2002.0,1654069500.0
12.0,12.05,12.0,12.05,6901.0,1654069800.0
12.05,12.05,12.0,12.05,2686.0,1654070100.0
12.05,12.1,12.0,12.0,6215.0,1654070400.0
12.05,12.05,12.0,12.05,15402.0,1654070700.0
12.05,12.05,12.0,12.0,2650.0,1654071000.0
12.0,12.05,11.95,12.05,13276.0,1654071300.0
12.0,12.05,12.0,12.05,6368.0,1654071600.0
12.05,12.05,12.0,12.05,8564.0,1654071900.0
12.0,12.05,12.0,12.0,13137.0,1654072200.0
12.05,12.05,11.95,11.95,20938.0,1654072500.0
12.0,12.0,11.95,12.0,6302.0,1654072800.0
12.0,12.0,11.95,12.0,3888.0,1654073100.0
12.0,12.0,11.95,12.0,9024.0,1654073400.0
12.0,12.0,11.95,11.95,26893.0,1654073700.0
12.0,12.0,11.95,12.0,13052.0,1654074000.0
12.0,12.0,11.95,12.0,5272.0,1654074300.0
12.0,12.05,12.0,12.05,20606.0,1654074600.0
12.0,12.05,11.95,11.95,7282.0,1654074900.0
12.0,12.0,11.9,11.95,36012.0,1654075200.0
11.95,12.0,11.95,12.0,3959.0,1654075500.0
11.95,12.0,11.95,12.0,59016.0,1654075800.0
12.0,12.0,11.95,12.0,52317.0,1654076100.0
11.95,12.0,11.95,12.0,6761.0,1654076400.0
11.95,12.25,11.95,12.25,146672.0,1654076700.0
12.25,12.35,12.1,12.1,101495.0,1654077000.0
12.05,12.1,12.05,12.1,25508.0,1654077300.0
