open,high,low,close,volume,timestamp
0.6,0.6,0.6,0.6,2000.0,1632370800.0
0.6,0.6,0.6,0.6,20.0,1632371460.0
0.6,0.6,0.6,0.6,0.0,1632371700.0
0.6,0.6,0.6,0.6,0.0,1632372000.0
0.6,0.6,0.6,0.6,0.0,1632372300.0
0.6,0.6,0.6,0.6,0.0,1632372600.0
0.6,0.65,0.6,0.65,0.0,1632372900.0
0.65,0.65,0.65,0.65,0.0,1632373200.0
0.65,0.65,0.65,0.65,0.0,1632373500.0
0.65,0.65,0.6,0.6,10200.0,1632373800.0
0.6,0.6,0.6,0.6,0.0,1632374100.0
0.6,0.6,0.6,0.6,0.0,1632374400.0
0.6,0.6,0.6,0.6,34.0,1632374700.0
0.6,0.6,0.6,0.6,0.0,1632375000.0
0.6,0.6,0.6,0.6,0.0,1632375300.0
0.6,0.6,0.6,0.6,0.0,1632375600.0
0.6,0.6,0.6,0.6,0.0,1632375900.0
0.6,0.6,0.6,0.6,0.0,1632376200.0
0.6,0.6,0.6,0.6,0.0,1632376500.0
0.6,0.65,0.6,0.6,1500.0,1632376800.0
0.6,0.6,0.6,0.6,0.0,1632377100.0
0.6,0.6,0.6,0.6,0.0,1632377400.0
0.6,0.6,0.6,0.6,0.0,1632377700.0
0.6,0.6,0.6,0.6,0.0,1632378000.0
0.6,0.6,0.6,0.6,0.0,1632378300.0
0.6,0.6,0.6,0.6,0.0,1632378600.0
0.6,0.6,0.6,0.6,0.0,1632378900.0
0.6,0.6,0.6,0.6,0.0,1632379200.0
0.6,0.6,0.6,0.6,1478.0,1632379500.0
0.6,0.6,0.6,0.6,20025.0,1632379800.0
0.6,0.6,0.6,0.6,0.0,1632380100.0
0.6,0.6,0.6,0.6,375.0,1632380400.0
0.6,0.6,0.6,0.6,0.0,1632380700.0
0.6,0.6,0.6,0.6,0.0,1632381000.0
0.6,0.6,0.6,0.6,0.0,1632381300.0
0.6,0.6,0.6,0.6,0.0,1632381600.0
0.6,0.6,0.6,0.6,0.0,1632381900.0
0.6,0.6,0.6,0.6,0.0,1632382200.0
0.6,0.6,0.6,0.6,0.0,1632382500.0
0.6,0.6,0.6,0.6,0.0,1632382800.0
0.6,0.6,0.6,0.6,0.0,1632383100.0
0.6,0.6,0.6,0.6,0.0,1632383400.0
0.6,0.65,0.6,0.65,0.0,1632383700.0
0.65,0.65,0.65,0.65,0.0,1632384000.0
0.65,0.65,0.6,0.6,0.0,1632384300.0
0.6,0.6,0.6,0.6,1645.0,1632384600.0
0.6,0.6,0.6,0.6,0.0,1632384900.0
0.6,0.6,0.6,0.6,0.0,1632385200.0
0.6,0.6,0.6,0.6,0.0,1632385500.0
0.6,0.6,0.6,0.6,0.0,1632385800.0
0.6,0.65,0.6,0.65,2000.0,1632386100.0
0.65,0.65,0.6,0.6,10000.0,1632386400.0
0.6,0.6,0.6,0.6,0.0,1632386700.0
0.6,0.6,0.6,0.6,0.0,1632387000.0
0.6,0.6,0.6,0.6,0.0,1632387300.0
0.6,0.6,0.6,0.6,16000.0,1632387600.0
0.6,0.6,0.6,0.6,0.0,1632387900.0
0.6,0.6,0.6,0.6,0.0,1632388200.0
0.6,0.6,0.6,0.6,0.0,1632388500.0
0.6,0.6,0.6,0.6,0.0,1632388800.0
0.6,0.6,0.6,0.6,0.0,1632389100.0
0.6,0.6,0.6,0.6,0.0,1632389400.0
0.6,0.6,0.6,0.6,0.0,1632389700.0
0.6,0.6,0.6,0.6,0.0,1632390000.0
0.6,0.65,0.6,0.65,51.0,1632390300.0
0.65,0.65,0.65,0.65,0.0,1632390600.0
0.65,0.65,0.65,0.65,0.0,1632390900.0
