open,high,low,close,volume,timestamp
4.13,4.13,4.13,4.13,1174.0,1754452200.0
4.13,4.13,4.13,4.13,0.0,1754452500.0
4.13,4.13,4.13,4.13,0.0,1754452800.0
4.13,4.13,4.13,4.13,0.0,1754453100.0
4.13,4.13,4.13,4.13,0.0,1754453400.0
4.15,4.15,4.15,4.15,248.0,1754453700.0
4.15,4.15,4.15,4.15,0.0,1754454000.0
4.15,4.15,4.15,4.15,0.0,1754454300.0
4.15,4.15,4.15,4.15,0.0,1754454600.0
4.15,4.15,4.15,4.15,0.0,1754454900.0
4.15,4.16,4.15,4.16,10.0,1754455200.0
4.16,4.16,4.16,4.16,0.0,1754455500.0
4.16,4.49,4.16,4.49,24.0,1754455800.0
4.49,4.49,4.26,4.26,2.0,1754456100.0
4.26,4.26,4.26,4.26,0.0,1754456400.0
4.26,4.26,4.26,4.26,0.0,1754456700.0
4.26,4.26,4.16,4.16,5000.0,1754457000.0
4.16,4.16,4.16,4.16,0.0,1754457300.0
4.16,4.16,4.16,4.16,0.0,1754457600.0
4.16,4.16,4.16,4.16,10.0,1754457900.0
4.16,4.16,4.16,4.16,0.0,1754458200.0
4.16,4.16,4.16,4.16,0.0,1754458500.0
4.16,4.16,4.16,4.16,0.0,1754458800.0
4.16,4.16,4.16,4.16,0.0,1754459100.0
4.16,4.16,4.16,4.16,0.0,1754459400.0
4.16,4.16,4.16,4.16,0.0,1754459700.0
4.16,4.16,4.16,4.16,0.0,1754460000.0
4.16,4.16,4.16,4.16,0.0,1754460300.0
4.16,4.16,4.16,4.16,0.0,1754460600.0
4.16,4.16,4.16,4.16,0.0,1754460900.0
4.16,4.16,4.16,4.16,0.0,1754461200.0
4.16,4.16,4.16,4.16,0.0,1754461500.0
4.16,4.16,4.16,4.16,3.0,1754461800.0
4.16,4.16,4.16,4.16,0.0,1754462100.0
4.16,4.16,4.16,4.16,1999.0,1754462400.0
4.16,4.16,4.16,4.16,0.0,1754462700.0
4.16,4.16,4.16,4.16,8.0,1754463000.0
4.16,4.16,4.16,4.16,5.0,1754463300.0
4.16,4.16,4.16,4.16,0.0,1754463600.0
4.16,4.16,4.16,4.16,0.0,1754463900.0
4.48,4.48,4.48,4.48,1000.0,1754464200.0
4.48,4.48,4.48,4.48,985.0,1754464500.0
4.48,4.48,4.48,4.48,815.0,1754464800.0
4.48,4.48,4.48,4.48,0.0,1754465100.0
4.48,4.48,4.21,4.21,1000.0,1754465400.0
4.21,4.21,4.21,4.21,250.0,1754465700.0
4.21,4.21,4.21,4.21,0.0,1754466000.0
4.21,4.48,4.21,4.48,200.0,1754466300.0
4.48,4.48,4.48,4.48,0.0,1754466600.0
4.48,4.48,4.21,4.21,26.0,1754466900.0
4.21,4.21,4.21,4.21,506.0,1754467200.0
4.21,4.21,4.21,4.21,0.0,1754467500.0
4.21,4.21,4.21,4.21,325.0,1754467800.0
4.21,4.21,4.13,4.13,27871.0,1754468100.0
4.13,4.13,4.13,4.13,0.0,1754468400.0
4.13,4.13,4.13,4.13,22129.0,1754468700.0
4.13,4.13,4.13,4.13,0.0,1754469000.0
4.13,4.13,4.13,4.13,0.0,1754469300.0
4.13,4.13,4.13,4.13,0.0,1754469600.0
4.13,4.13,4.13,4.13,0.0,1754469900.0
4.13,4.13,4.13,4.13,0.0,1754470200.0
4.13,4.13,4.13,4.13,0.0,1754470500.0
4.13,4.13,4.13,4.13,0.0,1754470800.0
4.13,4.13,4.13,4.13,0.0,1754471100.0
4.13,4.13,4.13,4.13,0.0,1754471400.0
4.13,4.13,4.13,4.13,0.0,1754471700.0
4.13,4.13,4.13,4.13,0.0,1754472000.0
4.13,4.13,4.13,4.13,0.0,1754472300.0
4.13,4.13,4.13,4.13,0.0,1754472600.0
4.13,4.13,4.13,4.13,0.0,1754472900.0
4.13,4.13,4.13,4.13,0.0,1754473200.0
4.13,4.13,4.13,4.13,0.0,1754473500.0
4.13,4.13,4.13,4.13,0.0,1754473800.0
4.13,4.13,4.13,4.13,0.0,1754474100.0
