open,high,low,close,volume,timestamp
16.85,17.15,16.8,17.15,355122.0,1680061500.0
17.1,17.15,16.9,17.15,306154.0,1680061800.0
17.15,17.35,17.1,17.25,236217.0,1680062100.0
17.25,17.4,17.25,17.3,128969.0,1680062400.0
17.35,17.7,17.35,17.55,293617.0,1680062700.0
17.55,17.7,17.45,17.7,94029.0,1680063000.0
17.65,17.9,17.6,17.9,220939.0,1680063300.0
17.9,17.9,17.65,17.65,110903.0,1680063600.0
17.7,17.7,17.55,17.55,33456.0,1680063900.0
17.55,17.6,17.45,17.5,151453.0,1680064200.0
17.5,17.6,17.45,17.6,52009.0,1680064500.0
17.55,17.65,17.55,17.65,37787.0,1680064800.0
17.6,17.65,17.55,17.65,31213.0,1680065100.0
17.65,17.65,17.55,17.65,28476.0,1680065400.0
17.65,17.65,17.55,17.65,59128.0,1680065700.0
17.6,17.65,17.55,17.55,13028.0,1680066000.0
17.6,17.7,17.55,17.7,77463.0,1680066300.0
17.7,17.7,17.55,17.6,24870.0,1680066600.0
17.6,17.65,17.55,17.6,29527.0,1680066900.0
17.6,17.65,17.55,17.65,35997.0,1680067200.0
17.65,17.65,17.55,17.65,11064.0,1680067500.0
17.65,17.75,17.65,17.7,79607.0,1680067800.0
17.7,17.75,17.6,17.6,45448.0,1680068100.0
17.6,17.65,17.55,17.6,48567.0,1680068400.0
17.6,17.65,17.55,17.6,19198.0,1680068700.0
17.55,17.6,17.55,17.55,29313.0,1680069000.0
17.55,17.6,17.55,17.55,37109.0,1680069300.0
17.55,17.6,17.55,17.6,13755.0,1680069600.0
17.6,17.65,17.55,17.6,11507.0,1680069900.0
17.6,17.65,17.55,17.6,8540.0,1680070200.0
17.6,17.65,17.55,17.6,9415.0,1680070500.0
17.65,17.65,17.55,17.6,23747.0,1680070800.0
17.6,17.6,17.55,17.55,39034.0,1680071100.0
17.55,17.7,17.55,17.7,45523.0,1680071400.0
17.65,17.65,17.55,17.6,27667.0,1680071700.0
17.65,17.65,17.6,17.65,22141.0,1680072000.0
17.65,17.7,17.6,17.65,18962.0,1680072300.0
17.7,17.7,17.6,17.65,48439.0,1680072600.0
17.65,17.7,17.6,17.65,19106.0,1680072900.0
17.65,17.7,17.6,17.7,19233.0,1680073200.0
17.7,17.7,17.6,17.65,15106.0,1680073500.0
17.65,17.65,17.55,17.55,10781.0,1680073800.0
17.6,17.65,17.6,17.6,10117.0,1680074100.0
17.6,17.65,17.55,17.65,11392.0,1680074400.0
17.6,17.65,17.6,17.6,2534.0,1680074700.0
17.65,17.65,17.6,17.65,11170.0,1680075000.0
17.6,17.6,17.55,17.55,2563.0,1680075300.0
17.6,17.65,17.55,17.6,8211.0,1680075600.0
17.6,17.6,17.55,17.6,5808.0,1680075900.0
17.6,17.6,17.55,17.6,3439.0,1680076200.0
17.6,17.65,17.6,17.6,35084.0,1680076500.0
17.65,17.65,17.6,17.6,730.0,1680076800.0
17.65,17.65,17.55,17.55,29819.0,1680077100.0
17.6,17.65,17.55,17.65,12592.0,1680077400.0
17.65,17.65,17.55,17.6,30510.0,1680077700.0
17.55,17.65,17.55,17.6,37134.0,1680078000.0
17.6,17.65,17.55,17.65,43420.0,1680078300.0
17.65,17.7,17.6,17.7,49243.0,1680078600.0
17.65,17.7,17.6,17.65,12124.0,1680078900.0
17.7,17.75,17.6,17.7,109783.0,1680079200.0
17.75,17.85,17.75,17.8,128413.0,1680079500.0
17.9,17.9,17.7,17.75,62077.0,1680079800.0
17.75,17.75,17.65,17.75,33559.0,1680080100.0
17.75,17.75,17.65,17.7,89045.0,1680080400.0
17.7,17.75,17.65,17.75,85803.0,1680080700.0
17.7,17.8,17.7,17.7,21667.0,1680081000.0
17.7,17.85,17.7,17.85,70528.0,1680081300.0
17.85,17.85,17.75,17.75,84130.0,1680081600.0
17.75,17.85,17.75,17.8,20936.0,1680081900.0
17.8,17.95,17.8,17.95,168164.0,1680082200.0
17.95,18.0,17.9,18.0,62263.0,1680082500.0
18.0,18.05,17.95,18.0,256285.0,1680082800.0
18.05,18.05,17.9,18.0,187338.0,1680083100.0
18.0,18.1,17.9,18.05,218689.0,1680083400.0
18.05,18.1,18.0,18.1,124209.0,1680083700.0
