open,high,low,close,volume,timestamp
5.19,5.19,5.19,5.19,74894.0,1756093500.0
5.19,5.19,5.19,5.19,28442.0,1756093800.0
5.19,5.19,5.19,5.19,14678.0,1756094100.0
5.19,5.19,5.19,5.19,22587.0,1756094400.0
5.19,5.19,5.19,5.19,16080.0,1756094700.0
5.19,5.19,5.19,5.19,12589.0,1756095000.0
5.19,5.19,5.19,5.19,19609.0,1756095300.0
5.19,5.19,5.19,5.19,17584.0,1756095600.0
5.19,5.19,5.19,5.19,9870.0,1756095900.0
5.19,5.19,5.19,5.19,14040.0,1756096200.0
5.19,5.19,5.19,5.19,5467.0,1756096500.0
5.19,5.19,5.19,5.19,2138.0,1756096800.0
5.19,5.19,5.19,5.19,7152.0,1756097100.0
5.19,5.19,5.19,5.19,2081.0,1756097400.0
5.19,5.19,5.19,5.19,10874.0,1756097700.0
5.19,5.19,5.19,5.19,14911.0,1756098000.0
5.19,5.19,5.19,5.19,4919.0,1756098300.0
5.19,5.19,5.19,5.19,10032.0,1756098600.0
5.19,5.19,5.19,5.19,5252.0,1756098900.0
5.19,5.19,5.19,5.19,1048.0,1756099200.0
5.19,5.19,5.19,5.19,9939.0,1756099500.0
5.19,5.19,5.19,5.19,5975.0,1756099800.0
5.19,5.19,5.19,5.19,1591.0,1756100100.0
5.19,5.19,5.19,5.19,2287.0,1756100400.0
5.19,5.19,5.19,5.19,3495.0,1756100700.0
5.19,5.19,5.19,5.19,4676.0,1756101000.0
5.19,5.19,5.19,5.19,3050.0,1756101300.0
5.19,5.19,5.19,5.19,1146.0,1756101600.0
5.19,5.19,5.19,5.19,1718.0,1756101900.0
5.19,5.19,5.19,5.19,5809.0,1756102200.0
5.19,5.19,5.19,5.19,2016.0,1756102500.0
5.19,5.19,5.19,5.19,2002.0,1756102800.0
5.19,5.19,5.19,5.19,4197.0,1756103100.0
5.19,5.19,5.19,5.19,1322.0,1756103400.0
5.19,5.19,5.19,5.19,853.0,1756103700.0
5.19,5.19,5.19,5.19,2054.0,1756104000.0
5.19,5.19,5.19,5.19,2504.0,1756104300.0
5.19,5.19,5.19,5.19,3005.0,1756104600.0
5.19,5.19,5.19,5.19,14341.0,1756104900.0
5.19,5.19,5.19,5.19,634.0,1756105200.0
5.19,5.19,5.19,5.19,630.0,1756105500.0
5.19,5.19,5.19,5.19,39892.0,1756105800.0
5.19,5.19,5.19,5.19,3722.0,1756106100.0
5.19,5.19,5.19,5.19,1636.0,1756106400.0
5.19,5.19,5.19,5.19,1723.0,1756106700.0
5.19,5.19,5.19,5.19,7342.0,1756107000.0
5.19,5.19,5.19,5.19,681.0,1756107300.0
5.19,5.19,5.19,5.19,3863.0,1756107600.0
5.19,5.19,5.19,5.19,5393.0,1756107900.0
5.19,5.19,5.19,5.19,3124.0,1756108200.0
5.19,5.19,5.19,5.19,691.0,1756108500.0
5.19,5.19,5.19,5.19,3763.0,1756108800.0
5.19,5.19,5.19,5.19,7219.0,1756109100.0
5.19,5.19,5.19,5.19,933.0,1756109400.0
5.19,5.19,5.19,5.19,2485.0,1756109700.0
5.19,5.19,5.19,5.19,2489.0,1756110000.0
5.19,5.19,5.19,5.19,2684.0,1756110300.0
5.19,5.19,5.19,5.19,2296.0,1756110600.0
5.19,5.19,5.19,5.19,655.0,1756110900.0
5.19,5.19,5.19,5.19,2120.0,1756111200.0
5.19,5.19,5.19,5.19,4576.0,1756111500.0
5.19,5.19,5.19,5.19,6875.0,1756111800.0
5.19,5.19,5.19,5.19,4392.0,1756112100.0
5.19,5.19,5.19,5.19,409.0,1756112400.0
5.19,5.19,5.19,5.19,1022.0,1756112700.0
5.19,5.19,5.19,5.19,85.0,1756113000.0
5.19,5.19,5.19,5.19,403.0,1756113300.0
5.19,5.19,5.19,5.19,708.0,1756113600.0
5.19,5.19,5.19,5.19,452.0,1756113900.0
5.19,5.19,5.19,5.19,510.0,1756114200.0
5.19,5.19,5.19,5.19,11501.0,1756114500.0
5.19,5.19,5.19,5.19,354.0,1756114800.0
5.19,5.19,5.19,5.19,5817.0,1756115100.0
5.19,5.19,5.19,5.19,2284.0,1756115400.0
5.19,5.19,5.19,5.19,16122.0,1756115700.0
