open,high,low,close,volume,timestamp
4.85,4.85,4.85,4.85,25000.0,1639107900.0
4.95,4.95,4.95,4.95,300.0,1639113420.0
4.95,4.95,4.95,4.95,0.0,1639113600.0
4.95,4.95,4.95,4.95,0.0,1639113900.0
4.95,4.95,4.95,4.95,0.0,1639114200.0
4.95,4.95,4.95,4.95,0.0,1639114500.0
4.95,4.95,4.95,4.95,0.0,1639114800.0
4.95,4.95,4.95,4.95,0.0,1639115100.0
4.95,4.95,4.95,4.95,0.0,1639115400.0
4.95,4.95,4.95,4.95,0.0,1639115700.0
4.95,4.95,4.95,4.95,0.0,1639116000.0
4.95,4.95,4.95,4.95,0.0,1639116300.0
4.95,4.95,4.95,4.95,100.0,1639116600.0
4.95,4.95,4.95,4.95,0.0,1639116900.0
4.95,4.95,4.95,4.95,0.0,1639117200.0
4.95,4.95,4.95,4.95,0.0,1639117500.0
4.95,4.95,4.95,4.95,2033.0,1639117800.0
4.95,4.95,4.95,4.95,0.0,1639125240.0
4.95,4.95,4.95,4.95,0.0,1639125300.0
4.95,4.95,4.95,4.95,0.0,1639125600.0
4.95,4.95,4.95,4.95,0.0,1639125900.0
4.95,4.95,4.95,4.95,0.0,1639126200.0
4.95,4.95,4.95,4.95,0.0,1639126500.0
4.95,4.95,4.95,4.95,0.0,1639126800.0
4.95,4.95,4.95,4.95,0.0,1639127100.0
4.95,4.95,4.9,4.9,700.0,1639127400.0
4.9,4.9,4.9,4.9,0.0,1639127700.0
4.9,5.05,4.9,5.05,2.0,1639128000.0
5.05,5.05,5.05,5.05,0.0,1639128300.0
5.05,5.05,5.05,5.05,0.0,1639128600.0
5.05,5.05,5.05,5.05,0.0,1639128900.0
5.05,5.05,5.05,5.05,0.0,1639129200.0
4.9,5.0,4.9,5.0,1400.0,1639129500.0
5.0,5.0,5.0,5.0,0.0,1639129800.0
5.0,5.0,4.95,4.95,0.0,1639130100.0
