open,high,low,close,volume,timestamp
23.85,24.25,23.8,24.05,634441.0,1685331900.0
24.05,24.05,23.85,24.0,219511.0,1685332200.0
24.0,24.0,23.75,23.75,148823.0,1685332500.0
23.8,23.85,23.75,23.85,52136.0,1685332800.0
23.8,23.9,23.75,23.85,65376.0,1685333100.0
23.85,24.05,23.85,24.05,129816.0,1685333400.0
24.05,24.15,24.0,24.05,159315.0,1685333700.0
24.05,24.1,24.0,24.05,47340.0,1685334000.0
24.05,24.05,23.9,23.9,168723.0,1685334300.0
23.9,24.0,23.9,23.9,22944.0,1685334600.0
23.9,23.95,23.85,23.9,24775.0,1685334900.0
23.9,23.9,23.75,23.8,85723.0,1685335200.0
23.8,23.9,23.75,23.9,137802.0,1685335500.0
23.9,23.9,23.75,23.85,91397.0,1685335800.0
23.75,23.8,23.65,23.7,146708.0,1685336100.0
23.75,23.8,23.7,23.75,72543.0,1685336400.0
23.75,23.75,23.65,23.7,91452.0,1685336700.0
23.7,23.7,23.65,23.65,7826.0,1685337000.0
23.65,23.75,23.65,23.75,37901.0,1685337300.0
23.75,23.75,23.7,23.7,39541.0,1685337600.0
23.7,23.75,23.65,23.7,11129.0,1685337900.0
23.7,23.75,23.65,23.75,15499.0,1685338200.0
23.75,23.8,23.7,23.75,39171.0,1685338500.0
23.7,23.8,23.7,23.75,12492.0,1685338800.0
23.75,23.8,23.75,23.8,29622.0,1685339100.0
23.7,23.75,23.6,23.7,109062.0,1685339400.0
23.7,23.75,23.65,23.7,59417.0,1685339700.0
23.7,23.7,23.65,23.65,6120.0,1685340000.0
23.65,23.7,23.65,23.65,10484.0,1685340300.0
23.65,23.7,23.65,23.65,12442.0,1685340600.0
23.65,23.7,23.65,23.7,5667.0,1685340900.0
23.7,23.7,23.65,23.7,31829.0,1685341200.0
23.65,23.75,23.65,23.7,64294.0,1685341500.0
23.7,23.75,23.7,23.7,37113.0,1685341800.0
23.7,23.75,23.7,23.7,9921.0,1685342100.0
23.7,23.75,23.7,23.7,4959.0,1685342400.0
23.7,23.75,23.7,23.75,11646.0,1685342700.0
23.75,23.75,23.6,23.7,48438.0,1685343000.0
23.7,23.7,23.65,23.7,5775.0,1685343300.0
23.65,23.7,23.65,23.7,23459.0,1685343600.0
23.65,23.7,23.65,23.65,9383.0,1685343900.0
23.65,23.7,23.65,23.7,10385.0,1685344200.0
23.7,23.7,23.65,23.7,16888.0,1685344500.0
23.7,23.7,23.65,23.7,4396.0,1685344800.0
23.7,23.7,23.65,23.7,6491.0,1685345100.0
23.7,23.7,23.65,23.7,2207.0,1685345400.0
23.7,23.7,23.65,23.7,5814.0,1685345700.0
23.7,23.7,23.65,23.65,6236.0,1685346000.0
23.65,23.75,23.65,23.75,122551.0,1685346300.0
23.75,23.75,23.65,23.7,28768.0,1685346600.0
23.7,23.7,23.65,23.7,67450.0,1685346900.0
23.7,23.7,23.65,23.65,5392.0,1685347200.0
23.65,23.7,23.65,23.65,4220.0,1685347500.0
23.65,23.7,23.6,23.65,6794.0,1685347800.0
23.65,23.7,23.6,23.65,22929.0,1685348100.0
23.65,23.7,23.6,23.6,5412.0,1685348400.0
23.6,23.65,23.55,23.6,46542.0,1685348700.0
23.65,23.75,23.6,23.75,85733.0,1685349000.0
23.75,23.75,23.65,23.65,6097.0,1685349300.0
23.65,23.7,23.65,23.7,21036.0,1685349600.0
23.7,23.75,23.7,23.75,23659.0,1685349900.0
23.75,23.75,23.7,23.7,36332.0,1685350200.0
23.7,23.7,23.65,23.7,50565.0,1685350500.0
23.7,23.7,23.65,23.7,6150.0,1685350800.0
23.7,23.7,23.65,23.7,31337.0,1685351100.0
23.7,23.7,23.65,23.65,11881.0,1685351400.0
23.7,23.7,23.65,23.7,6505.0,1685351700.0
23.7,23.7,23.6,23.6,46900.0,1685352000.0
23.6,23.7,23.55,23.65,53127.0,1685352300.0
23.6,23.65,23.4,23.45,302210.0,1685352600.0
23.45,23.55,23.4,23.55,121951.0,1685352900.0
23.75,23.75,23.65,23.65,214992.0,1685353200.0
23.65,23.75,23.6,23.7,169564.0,1685353500.0
23.65,23.7,23.45,23.5,187365.0,1685353800.0
23.5,23.6,23.45,23.6,179690.0,1685354100.0
