open,high,low,close,volume,timestamp
1626.05,1657.5,1626.05,1645.45,42263.0,1712288700.0
1645.0,1651.1,1642.5,1647.6,21993.0,1712289000.0
1648.65,1649.5,1641.65,1641.9,8649.0,1712289300.0
1641.9,1643.4,1633.75,1635.2,9921.0,1712289600.0
1634.05,1637.2,1627.8,1629.05,22876.0,1712289900.0
1630.0,1630.1,1626.0,1626.95,8090.0,1712290200.0
1626.4,1631.95,1626.4,1628.55,8736.0,1712290500.0
1627.55,1628.55,1625.1,1625.7,9555.0,1712290800.0
1625.8,1626.85,1624.25,1625.35,9510.0,1712291100.0
1625.0,1630.8,1624.4,1630.3,12804.0,1712291400.0
1630.4,1634.55,1630.3,1631.85,11170.0,1712291700.0
1631.2,1631.85,1629.05,1630.25,6288.0,1712292000.0
1630.25,1633.35,1630.15,1630.55,4634.0,1712292300.0
1630.95,1631.45,1628.15,1628.3,3802.0,1712292600.0
1629.0,1632.95,1625.55,1625.55,9124.0,1712292900.0
1626.0,1627.35,1621.3,1622.35,25361.0,1712293200.0
1622.35,1623.6,1622.0,1623.25,15128.0,1712293500.0
1623.95,1625.95,1622.05,1625.95,16543.0,1712293800.0
1625.95,1625.95,1621.95,1622.5,14142.0,1712294100.0
1622.5,1626.15,1622.1,1625.3,13714.0,1712294400.0
1625.3,1630.0,1624.95,1626.05,21363.0,1712294700.0
1626.1,1626.1,1622.25,1622.6,13987.0,1712295000.0
1622.3,1624.45,1620.9,1624.0,10436.0,1712295300.0
1625.1,1626.0,1623.05,1623.65,13771.0,1712295600.0
1623.65,1629.7,1623.65,1629.0,10048.0,1712295900.0
1628.55,1631.0,1628.05,1630.1,13909.0,1712296200.0
1631.0,1636.45,1628.8,1635.0,13102.0,1712296500.0
1635.0,1640.95,1634.1,1639.45,15709.0,1712296800.0
1639.0,1642.0,1637.15,1640.05,8127.0,1712297100.0
1640.7,1641.9,1638.85,1639.75,7902.0,1712297400.0
1639.7,1644.45,1636.9,1643.0,10497.0,1712297700.0
1642.8,1646.05,1642.8,1644.3,10215.0,1712298000.0
1644.25,1648.6,1643.8,1647.0,7035.0,1712298300.0
1647.05,1648.0,1644.35,1647.9,6282.0,1712298600.0
1647.95,1653.8,1646.5,1652.5,12595.0,1712298900.0
1652.45,1652.45,1646.95,1649.7,6470.0,1712299200.0
1649.55,1650.95,1648.0,1650.2,2605.0,1712299500.0
1650.1,1652.55,1649.0,1652.15,3371.0,1712299800.0
1652.15,1652.7,1648.0,1649.35,3907.0,1712300100.0
1650.1,1650.25,1648.35,1649.25,3180.0,1712300400.0
1649.25,1652.3,1649.25,1652.2,4316.0,1712300700.0
1652.2,1652.2,1649.55,1650.75,2744.0,1712301000.0
1651.3,1652.85,1650.35,1651.9,3615.0,1712301300.0
1652.0,1652.35,1650.1,1650.1,2389.0,1712301600.0
1650.1,1650.95,1648.7,1650.4,3527.0,1712301900.0
1650.4,1650.4,1645.3,1646.3,2826.0,1712302200.0
1646.35,1653.35,1645.45,1651.6,6013.0,1712302500.0
1651.9,1654.95,1651.8,1653.45,7575.0,1712302800.0
1653.0,1654.75,1651.55,1651.95,4176.0,1712303100.0
1651.7,1652.4,1650.45,1650.8,2937.0,1712303400.0
1650.7,1651.75,1648.75,1649.45,3607.0,1712303700.0
1649.65,1650.45,1648.05,1648.05,1913.0,1712304000.0
1648.05,1648.7,1647.0,1647.9,3513.0,1712304300.0
1647.75,1650.4,1647.75,1650.4,2523.0,1712304600.0
1650.2,1654.0,1649.95,1651.75,3594.0,1712304900.0
1651.75,1657.1,1651.05,1655.0,9888.0,1712305200.0
1655.65,1655.95,1653.25,1653.55,4156.0,1712305500.0
1654.1,1655.9,1652.6,1654.35,3207.0,1712305800.0
1654.45,1655.45,1652.05,1654.4,3589.0,1712306100.0
1653.2,1655.0,1653.2,1654.65,3303.0,1712306400.0
1654.9,1654.9,1652.0,1654.05,6197.0,1712306700.0
1654.6,1655.9,1653.25,1655.35,3129.0,1712307000.0
1655.25,1657.35,1654.5,1657.35,8565.0,1712307300.0
1656.9,1658.85,1655.0,1658.85,4912.0,1712307600.0
1658.4,1658.8,1653.6,1654.9,5906.0,1712307900.0
1654.2,1655.55,1653.5,1653.9,3427.0,1712308200.0
1653.5,1653.9,1652.3,1653.0,3340.0,1712308500.0
1653.2,1653.35,1651.0,1651.0,6376.0,1712308800.0
1650.95,1651.4,1648.65,1650.3,9807.0,1712309100.0
1650.3,1655.75,1649.4,1654.7,5854.0,1712309400.0
1654.3,1657.7,1654.3,1654.9,7114.0,1712309700.0
1654.45,1654.9,1651.35,1653.5,8067.0,1712310000.0
1653.5,1656.45,1652.4,1653.2,12038.0,1712310300.0
1653.8,1655.0,1650.7,1654.6,12068.0,1712310600.0
1655.0,1659.15,1649.0,1649.95,12033.0,1712310900.0
