open,high,low,close,volume,timestamp
0.71,0.71,0.71,0.71,239708.0,1759117500.0
0.71,0.71,0.71,0.71,86808.0,1759117800.0
0.71,0.71,0.71,0.71,187144.0,1759118100.0
0.71,0.71,0.71,0.71,40255.0,1759118400.0
0.71,0.71,0.71,0.71,23092.0,1759118700.0
0.71,0.71,0.71,0.71,25202.0,1759119000.0
0.71,0.71,0.71,0.71,51202.0,1759119300.0
0.71,0.71,0.71,0.71,36727.0,1759119600.0
0.71,0.71,0.71,0.71,121976.0,1759119900.0
0.71,0.71,0.71,0.71,8045.0,1759120200.0
0.71,0.71,0.71,0.71,28921.0,1759120500.0
0.71,0.71,0.71,0.71,127907.0,1759120800.0
0.71,0.71,0.71,0.71,46985.0,1759121100.0
0.71,0.71,0.71,0.71,8849.0,1759121400.0
0.71,0.71,0.71,0.71,24523.0,1759121700.0
0.71,0.71,0.71,0.71,37218.0,1759122000.0
0.71,0.71,0.71,0.71,22762.0,1759122300.0
0.71,0.71,0.71,0.71,26219.0,1759122600.0
0.71,0.71,0.71,0.71,24708.0,1759122900.0
0.71,0.71,0.71,0.71,24646.0,1759123200.0
0.71,0.71,0.71,0.71,6120.0,1759123500.0
0.71,0.71,0.71,0.71,42001.0,1759123800.0
0.71,0.71,0.71,0.71,13368.0,1759124100.0
0.71,0.71,0.71,0.71,14271.0,1759124400.0
0.71,0.71,0.71,0.71,5199.0,1759124700.0
0.71,0.71,0.71,0.71,81911.0,1759125000.0
0.71,0.71,0.71,0.71,10005.0,1759125300.0
0.71,0.71,0.71,0.71,17044.0,1759125600.0
0.71,0.71,0.71,0.71,57928.0,1759125900.0
0.71,0.71,0.71,0.71,6812.0,1759126200.0
0.71,0.71,0.71,0.71,12762.0,1759126500.0
0.71,0.71,0.71,0.71,7822.0,1759126800.0
0.71,0.71,0.71,0.71,7971.0,1759127100.0
0.71,0.71,0.71,0.71,2041.0,1759127400.0
0.71,0.71,0.71,0.71,4654.0,1759127700.0
0.71,0.71,0.71,0.71,48804.0,1759128000.0
0.71,0.71,0.71,0.71,4816.0,1759128300.0
0.71,0.71,0.71,0.71,4296.0,1759128600.0
0.71,0.71,0.71,0.71,10985.0,1759128900.0
0.71,0.71,0.71,0.71,3657.0,1759129200.0
0.71,0.71,0.71,0.71,22034.0,1759129500.0
0.71,0.71,0.71,0.71,9352.0,1759129800.0
0.71,0.71,0.71,0.71,21414.0,1759130100.0
0.71,0.71,0.71,0.71,6502.0,1759130400.0
0.71,0.71,0.71,0.71,15308.0,1759130700.0
0.71,0.71,0.71,0.71,46584.0,1759131000.0
0.71,0.71,0.71,0.71,3547.0,1759131300.0
0.71,0.71,0.71,0.71,7303.0,1759131600.0
0.71,0.71,0.71,0.71,2609.0,1759131900.0
0.71,0.71,0.71,0.71,1216.0,1759132200.0
0.71,0.71,0.71,0.71,13643.0,1759132500.0
0.71,0.71,0.71,0.71,6416.0,1759132800.0
0.71,0.71,0.71,0.71,11346.0,1759133100.0
0.71,0.71,0.71,0.71,14692.0,1759133400.0
0.71,0.71,0.71,0.71,15041.0,1759133700.0
0.71,0.71,0.71,0.71,2440.0,1759134000.0
0.71,0.71,0.71,0.71,7327.0,1759134300.0
0.71,0.71,0.71,0.71,13555.0,1759134600.0
0.71,0.71,0.71,0.71,7999.0,1759134900.0
0.71,0.71,0.71,0.71,42311.0,1759135200.0
0.71,0.71,0.71,0.71,4329.0,1759135500.0
0.71,0.71,0.71,0.71,34100.0,1759135800.0
0.71,0.71,0.71,0.71,3435.0,1759136100.0
0.71,0.71,0.71,0.71,16451.0,1759136400.0
0.71,0.71,0.71,0.71,13206.0,1759136700.0
0.71,0.71,0.71,0.71,8208.0,1759137000.0
0.71,0.71,0.71,0.71,17885.0,1759137300.0
0.71,0.71,0.71,0.71,14808.0,1759137600.0
0.71,0.71,0.71,0.71,16087.0,1759137900.0
0.71,0.71,0.71,0.71,11566.0,1759138200.0
0.71,0.71,0.71,0.71,100926.0,1759138500.0
0.71,0.71,0.71,0.71,36277.0,1759138800.0
0.71,0.71,0.71,0.71,19790.0,1759139100.0
0.71,0.71,0.71,0.71,16295.0,1759139400.0
0.71,0.71,0.71,0.71,53210.0,1759139700.0
