open,high,low,close,volume,timestamp
9.95,9.95,9.95,9.95,0.0,1629863101.0
9.95,9.95,9.95,9.95,0.0,1629863610.0
9.95,9.95,9.95,9.95,10816.0,1629864014.0
9.95,9.95,9.95,9.95,248.0,1629864440.0
9.95,9.95,9.95,9.95,0.0,1629864742.0
9.95,9.95,9.95,9.95,0.0,1629865655.0
9.95,9.95,9.95,9.95,0.0,1629866330.0
9.95,9.95,9.95,9.95,0.0,1629866426.0
9.95,9.95,9.95,9.95,2460.0,1629866726.0
9.95,9.95,9.95,9.95,0.0,1629867054.0
9.95,9.95,9.95,9.95,0.0,1629867354.0
9.95,9.95,9.95,9.95,0.0,1629867654.0
9.95,9.95,9.95,9.95,0.0,1629867954.0
9.95,9.95,9.95,9.95,0.0,1629868215.0
9.95,9.95,9.95,9.95,0.0,1629868515.0
9.95,9.95,9.95,9.95,0.0,1629868841.0
9.95,9.95,9.95,9.95,0.0,1629869141.0
9.95,9.95,9.95,9.95,0.0,1629869441.0
9.95,9.95,9.95,9.95,0.0,1629869756.0
9.95,9.95,9.95,9.95,0.0,1629870056.0
9.95,9.95,9.95,9.95,0.0,1629870356.0
9.95,9.95,9.95,9.95,0.0,1629870656.0
9.95,9.95,9.95,9.95,3654.0,1629871005.0
9.95,9.95,9.95,9.95,0.0,1629871277.0
9.95,9.95,9.95,9.95,125.0,1629871517.0
9.95,9.95,9.95,9.95,0.0,1629871825.0
9.95,9.95,9.95,9.95,0.0,1629872122.0
9.95,9.95,9.95,9.95,0.0,1629872422.0
9.95,9.95,9.95,9.95,0.0,1629872722.0
9.95,9.95,9.95,9.95,0.0,1629873022.0
9.95,9.95,9.95,9.95,0.0,1629873322.0
9.95,9.95,9.95,9.95,0.0,1629873622.0
9.95,9.95,9.95,9.95,0.0,1629873922.0
9.95,9.95,9.95,9.95,1844.0,1629874210.0
9.95,9.95,9.95,9.95,0.0,1629874548.0
9.95,9.95,9.95,9.95,0.0,1629874815.0
9.95,9.95,9.95,9.95,0.0,1629875115.0
9.95,9.95,9.95,9.95,0.0,1629875415.0
9.95,9.95,9.95,9.95,0.0,1629875715.0
9.95,9.95,9.95,9.95,0.0,1629876027.0
9.95,9.95,9.95,9.95,0.0,1629876327.0
9.95,9.95,9.95,9.95,0.0,1629876627.0
9.95,9.95,9.95,9.95,0.0,1629876927.0
9.95,9.95,9.95,9.95,0.0,1629877227.0
9.95,9.95,9.95,9.95,0.0,1629877527.0
9.95,9.95,9.95,9.95,0.0,1629877881.0
9.95,9.95,9.95,9.95,0.0,1629878157.0
9.95,9.95,9.95,9.95,0.0,1629878457.0
9.95,9.95,9.95,9.95,0.0,1629878757.0
9.95,9.95,9.95,9.95,0.0,1629879057.0
9.95,9.95,9.95,9.95,0.0,1629879357.0
9.95,9.95,9.95,9.95,0.0,1629879657.0
9.95,9.95,9.95,9.95,0.0,1629879936.0
9.95,9.95,9.95,9.95,0.0,1629880243.0
9.95,9.95,9.95,9.95,0.0,1629880543.0
9.95,9.95,9.95,9.95,0.0,1629880843.0
9.95,9.95,9.95,9.95,0.0,1629881110.0
9.95,9.95,9.95,9.95,0.0,1629881410.0
9.95,9.95,9.95,9.95,0.0,1629881710.0
9.95,9.95,9.95,9.95,0.0,1629882008.0
9.95,9.95,9.95,9.95,0.0,1629882308.0
9.95,9.95,9.95,9.95,0.0,1629882608.0
9.95,9.95,9.95,9.95,0.0,1629882908.0
9.95,9.95,9.95,9.95,0.0,1629883208.0
9.95,9.95,9.95,9.95,0.0,1629883543.0
9.95,9.95,9.95,9.95,0.0,1629883843.0
9.95,9.95,9.95,9.95,0.0,1629884147.0
9.95,9.95,9.95,9.95,0.0,1629884447.0
9.95,9.95,9.95,9.95,0.0,1629884747.0
9.95,9.95,9.95,9.95,506.0,1629885047.0
9.95,9.95,9.95,9.95,1001.0,1629885356.0
