open,high,low,close,volume,timestamp
694.45,705.05,694.45,700.2,6058050.0,1700106300.0
700.2,705.6,699.55,705.6,3048800.0,1700106600.0
705.3,709.45,704.65,708.0,3104200.0,1700106900.0
708.0,709.3,706.45,707.5,1537680.0,1700107200.0
707.75,708.3,707.0,707.7,999350.0,1700107500.0
707.8,708.5,706.35,707.7,1179090.0,1700107800.0
707.7,712.75,707.5,712.75,1831030.0,1700108100.0
712.9,716.5,712.7,714.95,1423170.0,1700108400.0
714.9,715.8,714.2,715.1,750170.0,1700108700.0
715.0,720.0,714.9,718.9,1430720.0,1700109000.0
719.4,727.2,719.4,726.75,1725050.0,1700109300.0
727.0,727.85,723.2,725.15,1235340.0,1700109600.0
725.15,725.4,723.65,724.8,497330.0,1700109900.0
724.8,727.0,724.65,726.6,654260.0,1700110200.0
726.5,726.6,724.3,724.3,377710.0,1700110500.0
724.2,726.5,724.0,725.75,372520.0,1700110800.0
725.45,727.5,725.45,727.5,346480.0,1700111100.0
727.4,727.5,725.1,725.1,374790.0,1700111400.0
725.8,727.2,724.9,725.2,355270.0,1700111700.0
725.1,726.4,725.0,725.1,200270.0,1700112000.0
725.1,725.9,724.55,725.35,183750.0,1700112300.0
725.4,727.5,725.1,727.4,305480.0,1700112600.0
727.4,729.0,726.75,728.5,523540.0,1700112900.0
728.6,729.5,727.9,729.4,334760.0,1700113200.0
729.5,729.9,727.75,727.75,320350.0,1700113500.0
727.75,728.5,727.0,727.7,234010.0,1700113800.0
727.7,729.2,727.5,728.6,233710.0,1700114100.0
728.5,729.5,728.3,729.4,182900.0,1700114400.0
729.4,731.5,728.95,731.5,442210.0,1700114700.0
731.8,732.2,730.4,731.2,419350.0,1700115000.0
731.2,731.7,729.3,729.9,373040.0,1700115300.0
729.8,730.6,729.5,729.85,167630.0,1700115600.0
729.9,730.8,729.5,730.0,148010.0,1700115900.0
730.05,730.55,729.3,729.3,170560.0,1700116200.0
729.3,729.75,728.5,729.15,224430.0,1700116500.0
729.15,729.65,728.7,728.95,104580.0,1700116800.0
728.95,729.5,728.1,728.7,191310.0,1700117100.0
728.6,729.4,726.9,727.0,265340.0,1700117400.0
727.1,727.5,726.4,726.95,270450.0,1700117700.0
727.0,727.35,725.4,725.6,235910.0,1700118000.0
725.4,727.3,725.2,726.75,253740.0,1700118300.0
726.95,729.4,726.8,729.1,275160.0,1700118600.0
729.0,729.7,728.5,728.7,184480.0,1700118900.0
728.8,729.25,728.5,729.0,155690.0,1700119200.0
729.0,730.5,728.85,730.5,300530.0,1700119500.0
730.5,730.8,730.1,730.4,155300.0,1700119800.0
730.3,731.5,730.0,731.1,196510.0,1700120100.0
731.15,731.5,730.2,730.25,132240.0,1700120400.0
730.2,731.0,730.0,730.2,138380.0,1700120700.0
730.2,730.2,729.6,729.6,130710.0,1700121000.0
729.6,730.65,729.6,729.85,109410.0,1700121300.0
729.85,730.0,729.2,729.8,97380.0,1700121600.0
729.8,730.6,729.65,730.25,114360.0,1700121900.0
730.25,730.45,729.55,730.45,120000.0,1700122200.0
730.45,731.0,729.6,729.6,122330.0,1700122500.0
729.6,729.75,729.0,729.0,163100.0,1700122800.0
729.0,729.6,728.6,729.3,167610.0,1700123100.0
729.3,729.7,729.15,729.15,90280.0,1700123400.0
729.15,729.35,728.55,728.85,126660.0,1700123700.0
728.85,729.2,728.3,729.05,131430.0,1700124000.0
729.1,730.4,729.1,730.0,219160.0,1700124300.0
730.0,730.7,729.9,730.2,126580.0,1700124600.0
730.2,733.4,730.0,733.1,566720.0,1700124900.0
733.0,733.8,732.5,733.8,368170.0,1700125200.0
733.8,734.4,733.1,733.8,326490.0,1700125500.0
733.7,736.5,733.3,736.5,497600.0,1700125800.0
736.5,737.65,735.45,735.45,616050.0,1700126100.0
735.4,736.35,734.0,735.1,384960.0,1700126400.0
735.25,737.0,735.0,735.3,270150.0,1700126700.0
735.4,736.1,734.6,735.95,761090.0,1700127000.0
736.0,736.4,735.2,735.5,710290.0,1700127300.0
735.6,736.5,735.1,735.7,809150.0,1700127600.0
735.7,736.9,735.65,736.75,923580.0,1700127900.0
736.75,738.0,736.75,736.9,962790.0,1700128200.0
736.9,737.45,734.7,736.1,491030.0,1700128500.0
