open,high,low,close,volume,timestamp
17.16,17.16,17.16,17.16,25.0,1747032000.0
17.16,17.16,17.16,17.16,0.0,1747032300.0
17.16,17.16,17.16,17.16,0.0,1747032600.0
17.16,17.16,17.16,17.16,0.0,1747032900.0
17.16,17.16,17.16,17.16,0.0,1747033200.0
17.16,17.16,17.16,17.16,0.0,1747033500.0
17.16,17.16,17.16,17.16,0.0,1747033800.0
17.16,17.16,17.16,17.16,0.0,1747034100.0
17.16,17.16,17.16,17.16,400.0,1747034400.0
17.16,17.16,17.16,17.16,0.0,1747034700.0
17.16,17.16,17.16,17.16,0.0,1747035000.0
17.16,17.16,17.16,17.16,0.0,1747035300.0
17.16,17.16,17.16,17.16,0.0,1747035600.0
17.16,17.16,17.16,17.16,0.0,1747035900.0
17.16,17.16,17.16,17.16,0.0,1747036200.0
17.16,17.16,17.16,17.16,0.0,1747036500.0
17.16,17.16,17.16,17.16,0.0,1747036800.0
17.16,17.16,17.16,17.16,0.0,1747037100.0
17.16,17.16,17.16,17.16,0.0,1747037400.0
17.16,17.16,17.16,17.16,0.0,1747037700.0
17.16,17.16,17.16,17.16,0.0,1747038000.0
17.16,17.16,17.16,17.16,0.0,1747038300.0
17.16,17.16,17.16,17.16,0.0,1747038600.0
17.16,17.16,17.16,17.16,0.0,1747038900.0
17.16,17.16,17.16,17.16,50.0,1747039200.0
17.16,17.16,17.16,17.16,0.0,1747039500.0
17.16,17.16,17.16,17.16,0.0,1747039800.0
17.16,17.16,17.16,17.16,0.0,1747040100.0
17.16,17.16,17.16,17.16,0.0,1747040400.0
17.16,17.16,17.16,17.16,0.0,1747040700.0
17.16,17.16,17.16,17.16,0.0,1747041000.0
17.16,17.16,17.16,17.16,0.0,1747041300.0
17.16,17.16,17.16,17.16,0.0,1747041600.0
17.16,17.16,17.16,17.16,0.0,1747041900.0
17.16,17.16,17.16,17.16,0.0,1747042200.0
17.16,17.16,17.16,17.16,0.0,1747042500.0
17.16,17.16,17.16,17.16,0.0,1747042800.0
17.16,17.16,17.16,17.16,0.0,1747043100.0
17.16,17.16,17.16,17.16,0.0,1747043400.0
17.16,17.16,17.16,17.16,0.0,1747043700.0
