open,high,low,close,volume,timestamp
13.05,13.25,12.9,13.15,96551.0,1665719100.0
13.1,13.1,12.95,13.05,46519.0,1665719400.0
13.05,13.05,12.95,12.95,32673.0,1665719700.0
12.95,13.05,12.95,13.0,4668.0,1665720000.0
13.0,13.05,12.95,12.95,19694.0,1665720300.0
12.95,13.0,12.95,13.0,30995.0,1665720600.0
12.95,13.0,12.95,13.0,8217.0,1665720900.0
12.95,13.0,12.9,12.9,11760.0,1665721200.0
12.95,12.95,12.9,12.95,22754.0,1665721500.0
12.95,12.95,12.9,12.95,2612.0,1665721800.0
12.9,12.9,12.75,12.8,57042.0,1665722100.0
12.85,12.9,12.8,12.9,14533.0,1665722400.0
12.9,12.9,12.85,12.9,14400.0,1665722700.0
12.9,12.9,12.85,12.85,4470.0,1665723000.0
12.9,12.9,12.8,12.85,13325.0,1665723300.0
12.85,12.9,12.8,12.9,16406.0,1665723600.0
12.9,12.9,12.85,12.85,4606.0,1665723900.0
12.85,12.9,12.8,12.8,5296.0,1665724200.0
12.85,12.85,12.8,12.85,8137.0,1665724500.0
12.8,12.85,12.8,12.85,4007.0,1665724800.0
12.8,12.9,12.8,12.85,18245.0,1665725100.0
12.9,12.9,12.85,12.85,3790.0,1665725400.0
12.9,12.9,12.85,12.9,2547.0,1665725700.0
12.85,12.95,12.85,12.95,24216.0,1665726000.0
12.95,12.95,12.85,12.9,29306.0,1665726300.0
12.9,12.9,12.85,12.85,6712.0,1665726600.0
12.9,12.9,12.85,12.9,8826.0,1665726900.0
12.9,12.9,12.85,12.9,907.0,1665727200.0
12.9,12.9,12.85,12.9,2678.0,1665727500.0
12.85,12.9,12.85,12.9,20620.0,1665727800.0
12.9,12.9,12.85,12.85,1678.0,1665728100.0
12.85,12.9,12.85,12.85,3631.0,1665728400.0
12.85,12.9,12.85,12.85,2406.0,1665728700.0
12.9,12.9,12.85,12.9,6540.0,1665729000.0
12.9,12.9,12.85,12.9,13401.0,1665729300.0
12.9,12.9,12.85,12.9,932.0,1665729600.0
12.85,12.9,12.85,12.85,30806.0,1665729900.0
12.9,12.9,12.85,12.9,6272.0,1665730200.0
12.9,12.9,12.85,12.85,596.0,1665730500.0
12.85,12.9,12.85,12.9,1316.0,1665730800.0
12.9,12.9,12.85,12.85,4079.0,1665731100.0
12.85,12.9,12.8,12.85,9812.0,1665731400.0
12.85,12.85,12.8,12.8,15187.0,1665731700.0
12.85,12.85,12.8,12.85,1761.0,1665732000.0
12.85,12.85,12.8,12.85,14165.0,1665732300.0
12.8,12.85,12.8,12.85,684.0,1665732600.0
12.8,12.85,12.8,12.85,4522.0,1665732900.0
12.85,12.85,12.8,12.8,9768.0,1665733200.0
12.8,12.85,12.8,12.85,5940.0,1665733500.0
12.8,12.85,12.8,12.8,3284.0,1665733800.0
12.85,12.9,12.85,12.85,2602.0,1665734100.0
12.9,12.9,12.8,12.8,5951.0,1665734400.0
12.8,12.9,12.8,12.85,6622.0,1665734700.0
12.85,12.85,12.8,12.8,76.0,1665735000.0
12.8,12.85,12.8,12.85,2032.0,1665735300.0
12.85,12.85,12.75,12.75,27192.0,1665735600.0
12.8,12.8,12.75,12.75,46672.0,1665735900.0
12.75,12.75,12.7,12.75,3476.0,1665736200.0
12.7,12.75,12.7,12.75,1738.0,1665736500.0
12.75,12.8,12.7,12.75,14024.0,1665736800.0
12.75,12.8,12.75,12.75,10617.0,1665737100.0
12.8,12.8,12.7,12.75,18078.0,1665737400.0
12.7,12.75,12.7,12.75,3526.0,1665737700.0
12.7,12.75,12.65,12.7,22831.0,1665738000.0
12.65,12.7,12.6,12.65,43859.0,1665738300.0
12.6,12.65,12.6,12.65,5780.0,1665738600.0
12.65,12.65,12.55,12.6,59345.0,1665738900.0
12.55,12.65,12.55,12.65,28410.0,1665739200.0
12.6,12.65,12.55,12.55,28709.0,1665739500.0
12.6,12.6,12.55,12.6,5681.0,1665739800.0
12.6,12.65,12.6,12.65,11007.0,1665740100.0
12.65,12.65,12.6,12.65,25488.0,1665740400.0
12.65,12.65,12.6,12.6,8287.0,1665740700.0
12.65,12.65,12.55,12.55,37815.0,1665741000.0
12.65,12.65,12.55,12.6,58562.0,1665741300.0
