open,high,low,close,volume,timestamp
12.9,12.95,12.8,12.85,39028.0,1668570300.0
12.8,12.85,12.8,12.8,8979.0,1668570600.0
12.85,12.85,12.8,12.85,10600.0,1668570900.0
12.85,12.85,12.75,12.8,34838.0,1668571200.0
12.75,12.85,12.75,12.75,24561.0,1668571500.0
12.75,12.8,12.75,12.75,13805.0,1668571800.0
12.75,12.8,12.75,12.8,9899.0,1668572100.0
12.8,12.8,12.75,12.8,9845.0,1668572400.0
12.75,12.8,12.75,12.8,6464.0,1668572700.0
12.8,12.8,12.75,12.8,5225.0,1668573000.0
12.8,12.8,12.75,12.8,10542.0,1668573300.0
12.8,12.8,12.7,12.8,37584.0,1668573600.0
12.8,12.8,12.75,12.75,13570.0,1668573900.0
12.8,12.8,12.75,12.8,1345.0,1668574200.0
12.8,12.8,12.75,12.8,15156.0,1668574500.0
12.8,12.8,12.75,12.8,21245.0,1668574800.0
12.8,12.8,12.75,12.8,7532.0,1668575100.0
12.8,12.8,12.75,12.8,2571.0,1668575400.0
12.8,12.8,12.75,12.8,7787.0,1668575700.0
12.8,12.85,12.75,12.85,34679.0,1668576000.0
12.75,12.85,12.75,12.85,43917.0,1668576300.0
12.85,12.95,12.8,12.9,131651.0,1668576600.0
12.9,12.9,12.85,12.9,13909.0,1668576900.0
12.9,12.95,12.85,12.85,24508.0,1668577200.0
12.9,12.9,12.85,12.85,1500.0,1668577500.0
12.9,12.9,12.85,12.9,11204.0,1668577800.0
12.85,12.9,12.85,12.85,6555.0,1668578100.0
12.85,12.9,12.85,12.9,8471.0,1668578400.0
12.85,12.9,12.85,12.9,6197.0,1668578700.0
12.9,12.9,12.85,12.9,2266.0,1668579000.0
12.9,12.9,12.85,12.85,8926.0,1668579300.0
12.9,12.9,12.85,12.9,1828.0,1668579600.0
12.9,12.9,12.85,12.9,20268.0,1668579900.0
12.85,12.9,12.8,12.9,8734.0,1668580200.0
12.85,12.85,12.8,12.85,3523.0,1668580500.0
12.85,12.85,12.8,12.8,4249.0,1668580800.0
12.85,12.85,12.8,12.85,1398.0,1668581100.0
12.85,12.85,12.8,12.8,9402.0,1668581400.0
12.85,12.85,12.8,12.85,4160.0,1668581700.0
12.85,12.9,12.8,12.9,26308.0,1668582000.0
12.85,12.9,12.85,12.85,18209.0,1668582300.0
12.9,12.9,12.85,12.9,2595.0,1668582600.0
12.9,12.9,12.85,12.85,2806.0,1668582900.0
12.9,12.9,12.85,12.9,1394.0,1668583200.0
12.85,12.9,12.8,12.8,65253.0,1668583500.0
12.85,12.85,12.8,12.85,6161.0,1668583800.0
12.85,12.85,12.8,12.85,2352.0,1668584100.0
12.85,12.85,12.8,12.8,23657.0,1668584400.0
12.8,12.8,12.7,12.75,45265.0,1668584700.0
12.75,12.75,12.7,12.7,8010.0,1668585000.0
12.8,12.8,12.7,12.75,1629.0,1668585300.0
12.75,12.8,12.7,12.7,33097.0,1668585600.0
12.7,12.8,12.7,12.8,20427.0,1668585900.0
12.75,12.8,12.75,12.75,1907.0,1668586200.0
12.75,12.8,12.75,12.8,8574.0,1668586500.0
12.8,12.8,12.75,12.8,7243.0,1668586800.0
12.75,12.8,12.75,12.8,578.0,1668587100.0
12.8,12.8,12.75,12.8,3289.0,1668587400.0
12.8,12.8,12.7,12.75,27218.0,1668587700.0
12.75,12.75,12.7,12.75,12172.0,1668588000.0
12.75,12.75,12.7,12.75,18029.0,1668588300.0
12.7,12.75,12.7,12.7,4397.0,1668588600.0
12.7,12.75,12.7,12.75,8651.0,1668588900.0
12.75,12.75,12.75,12.75,2139.0,1668589200.0
12.75,12.75,12.7,12.7,6458.0,1668589500.0
12.75,12.75,12.7,12.7,760.0,1668589800.0
12.7,12.75,12.7,12.7,13953.0,1668590100.0
12.7,12.75,12.7,12.75,19772.0,1668590400.0
12.7,12.75,12.7,12.75,4881.0,1668590700.0
12.7,12.75,12.7,12.7,3201.0,1668591000.0
12.7,12.75,12.7,12.75,7928.0,1668591300.0
12.7,12.75,12.7,12.75,20827.0,1668591600.0
12.7,12.75,12.7,12.75,23253.0,1668591900.0
12.7,12.75,12.7,12.75,32409.0,1668592200.0
12.75,12.75,12.7,12.75,35820.0,1668592500.0
