open,high,low,close,volume,timestamp
16.55,16.55,16.55,16.55,80.0,1710915660.0
16.55,16.55,16.55,16.55,0.0,1710915900.0
16.55,16.55,16.55,16.55,0.0,1710916200.0
16.55,16.55,16.55,16.55,0.0,1710916500.0
16.55,16.55,16.55,16.55,0.0,1710916800.0
16.55,16.55,16.55,16.55,0.0,1710917100.0
16.55,16.55,16.55,16.55,0.0,1710917400.0
16.55,16.55,16.55,16.55,0.0,1710917700.0
16.55,16.55,16.55,16.55,0.0,1710918000.0
16.55,16.55,16.55,16.55,0.0,1710918300.0
16.55,16.55,16.55,16.55,0.0,1710918600.0
16.55,16.55,16.55,16.55,0.0,1710918900.0
16.55,16.55,16.55,16.55,0.0,1710919200.0
16.55,16.55,16.55,16.55,0.0,1710919500.0
16.55,16.55,16.55,16.55,0.0,1710919800.0
16.55,16.55,16.55,16.55,0.0,1710920100.0
16.55,16.55,16.55,16.55,0.0,1710920400.0
16.55,16.55,16.55,16.55,0.0,1710920700.0
16.55,16.55,16.55,16.55,0.0,1710921000.0
16.55,16.55,16.55,16.55,0.0,1710921300.0
16.55,16.55,16.55,16.55,0.0,1710921600.0
16.55,16.55,16.55,16.55,0.0,1710921900.0
16.55,16.55,16.55,16.55,0.0,1710922200.0
16.55,16.55,16.55,16.55,0.0,1710922500.0
16.55,16.55,16.55,16.55,0.0,1710922800.0
16.55,16.55,16.55,16.55,0.0,1710923100.0
16.55,16.55,16.55,16.55,0.0,1710923400.0
16.55,16.55,16.55,16.55,0.0,1710923700.0
16.55,16.55,16.55,16.55,0.0,1710924000.0
16.55,16.55,16.55,16.55,0.0,1710924300.0
16.55,16.55,16.55,16.55,0.0,1710924600.0
16.55,16.55,16.55,16.55,0.0,1710924900.0
16.55,16.55,16.55,16.55,0.0,1710925200.0
16.55,16.55,16.55,16.55,0.0,1710925500.0
16.55,16.55,16.55,16.55,0.0,1710925800.0
16.55,16.55,16.55,16.55,0.0,1710926100.0
16.55,16.55,16.55,16.55,0.0,1710926400.0
16.55,16.55,16.55,16.55,0.0,1710926700.0
16.55,16.55,16.55,16.55,0.0,1710927000.0
16.55,16.55,16.55,16.55,0.0,1710927300.0
16.55,16.55,16.55,16.55,0.0,1710927600.0
16.55,16.55,16.55,16.55,0.0,1710927900.0
16.55,16.55,16.55,16.55,0.0,1710928200.0
16.55,16.55,16.55,16.55,0.0,1710928500.0
