open,high,low,close,volume,timestamp
41.05,41.05,41.05,41.05,98772.0,1628135102.0
41.05,41.05,41.05,41.05,51096.0,1628135462.0
41.05,41.05,41.05,41.05,19482.0,1628135701.0
41.05,41.05,41.05,41.05,17920.0,1628136001.0
41.05,41.05,41.05,41.05,6767.0,1628136308.0
41.05,41.05,41.05,41.05,11015.0,1628136600.0
41.05,41.05,41.05,41.05,26237.0,1628136908.0
41.05,41.05,41.05,41.05,5635.0,1628137263.0
41.05,41.05,41.05,41.05,8520.0,1628137505.0
41.05,41.05,41.05,41.05,9721.0,1628137861.0
41.05,41.05,41.05,41.05,7856.0,1628138104.0
41.05,41.05,41.05,41.05,10223.0,1628138404.0
41.05,41.05,41.05,41.05,6435.0,1628138719.0
41.05,41.05,41.05,41.05,3482.0,1628139016.0
41.05,41.05,41.05,41.05,6376.0,1628139328.0
41.05,41.05,41.05,41.05,2662.0,1628139606.0
41.05,41.05,41.05,41.05,391.0,1628139961.0
41.05,41.05,41.05,41.05,11447.0,1628140261.0
41.05,41.05,41.05,41.05,2397.0,1628140533.0
41.05,41.05,41.05,41.05,2932.0,1628140809.0
41.05,41.05,41.05,41.05,15845.0,1628141126.0
41.05,41.05,41.05,41.05,2462.0,1628141417.0
41.05,41.05,41.05,41.05,1729.0,1628141760.0
41.05,41.05,41.05,41.05,3973.0,1628142068.0
41.05,41.05,41.05,41.05,2496.0,1628142315.0
41.05,41.05,41.05,41.05,19621.0,1628142605.0
41.05,41.05,41.05,41.05,6955.0,1628142911.0
41.05,41.05,41.05,41.05,20322.0,1628143209.0
41.05,41.05,41.05,41.05,1359.0,1628143506.0
41.05,41.05,41.05,41.05,6499.0,1628143806.0
41.05,41.05,41.05,41.05,3282.0,1628144119.0
41.05,41.05,41.05,41.05,5872.0,1628144461.0
41.05,41.05,41.05,41.05,2890.0,1628144713.0
41.05,41.05,41.05,41.05,3643.0,1628145061.0
41.05,41.05,41.05,41.05,6809.0,1628145315.0
41.05,41.05,41.05,41.05,11449.0,1628145650.0
41.05,41.05,41.05,41.05,110832.0,1628145905.0
41.05,41.05,41.05,41.05,3193.0,1628146270.0
41.05,41.05,41.05,41.05,905.0,1628146502.0
41.05,41.05,41.05,41.05,2784.0,1628146817.0
41.05,41.05,41.05,41.05,202543.0,1628147140.0
41.05,41.05,41.05,41.05,2824.0,1628147474.0
41.05,41.05,41.05,41.05,13387.0,1628147710.0
41.05,41.05,41.05,41.05,5251.0,1628148011.0
41.05,41.05,41.05,41.05,1280.0,1628148347.0
41.05,41.05,41.05,41.05,443.0,1628148650.0
41.05,41.05,41.05,41.05,4090.0,1628148903.0
41.05,41.05,41.05,41.05,1660.0,1628149260.0
41.05,41.05,41.05,41.05,760.0,1628149562.0
41.05,41.05,41.05,41.05,17116.0,1628149804.0
41.05,41.05,41.05,41.05,2417.0,1628150170.0
41.05,41.05,41.05,41.05,1101.0,1628150408.0
41.05,41.05,41.05,41.05,1141.0,1628150761.0
41.05,41.05,41.05,41.05,3305.0,1628151059.0
41.05,41.05,41.05,41.05,2937.0,1628151379.0
41.05,41.05,41.05,41.05,1866.0,1628151636.0
41.05,41.05,41.05,41.05,4523.0,1628151942.0
41.05,41.05,41.05,41.05,7458.0,1628152212.0
41.05,41.05,41.05,41.05,752.0,1628152570.0
41.05,41.05,41.05,41.05,16116.0,1628152800.0
41.05,41.05,41.05,41.05,1412.0,1628153128.0
41.05,41.05,41.05,41.05,1988.0,1628153462.0
41.05,41.05,41.05,41.05,2082.0,1628153708.0
41.05,41.05,41.05,41.05,1887.0,1628154035.0
41.05,41.05,41.05,41.05,2800.0,1628154310.0
41.05,41.05,41.05,41.05,4695.0,1628154615.0
41.05,41.05,41.05,41.05,4572.0,1628154904.0
41.05,41.05,41.05,41.05,2492.0,1628155267.0
41.05,41.05,41.05,41.05,6107.0,1628155507.0
41.05,41.05,41.05,41.05,3544.0,1628155864.0
41.05,41.05,41.05,41.05,3939.0,1628156122.0
41.05,41.05,41.05,41.05,3618.0,1628156464.0
41.05,41.05,41.05,41.05,12109.0,1628156727.0
41.05,41.05,41.05,41.05,1659.0,1628157005.0
41.05,41.05,41.05,41.05,10208.0,1628157300.0
41.05,41.05,41.05,41.05,0.0,1628157635.0
41.05,41.05,41.05,41.05,0.0,1628157935.0
41.05,41.05,41.05,41.05,0.0,1628158235.0
