open,high,low,close,volume,timestamp
1.8,1.8,1.8,1.8,191869.0,1720410300.0
1.8,1.8,1.8,1.8,67816.0,1720410600.0
1.8,1.8,1.8,1.8,53328.0,1720410900.0
1.8,1.8,1.8,1.8,37170.0,1720411200.0
1.8,1.8,1.8,1.8,20148.0,1720411500.0
1.8,1.8,1.8,1.8,16072.0,1720411800.0
1.8,1.8,1.8,1.8,13386.0,1720412100.0
1.8,1.8,1.8,1.8,40360.0,1720412400.0
1.8,1.8,1.8,1.8,36620.0,1720412700.0
1.8,1.8,1.8,1.8,100450.0,1720413000.0
1.8,1.8,1.8,1.8,13427.0,1720413300.0
1.8,1.8,1.8,1.8,23145.0,1720413600.0
1.8,1.8,1.8,1.8,75285.0,1720413900.0
1.8,1.8,1.8,1.8,10793.0,1720414200.0
1.8,1.8,1.8,1.8,122150.0,1720414500.0
1.8,1.8,1.8,1.8,13659.0,1720414800.0
1.8,1.8,1.8,1.8,183337.0,1720415100.0
1.8,1.8,1.8,1.8,7171.0,1720415400.0
1.8,1.8,1.8,1.8,23635.0,1720415700.0
1.8,1.8,1.8,1.8,39199.0,1720416000.0
1.8,1.8,1.8,1.8,22178.0,1720416300.0
1.8,1.8,1.8,1.8,811.0,1720416600.0
1.8,1.8,1.8,1.8,5118.0,1720416900.0
1.8,1.8,1.8,1.8,34546.0,1720417200.0
1.8,1.8,1.8,1.8,11549.0,1720417500.0
1.8,1.8,1.8,1.8,6642.0,1720417800.0
1.8,1.8,1.8,1.8,13411.0,1720418100.0
1.8,1.8,1.8,1.8,20267.0,1720418400.0
1.8,1.8,1.8,1.8,16965.0,1720418700.0
1.8,1.8,1.8,1.8,11247.0,1720419000.0
1.8,1.8,1.8,1.8,49377.0,1720419300.0
1.8,1.8,1.8,1.8,5057.0,1720419600.0
1.8,1.8,1.8,1.8,28083.0,1720419900.0
1.8,1.8,1.8,1.8,13522.0,1720420200.0
1.8,1.8,1.8,1.8,7776.0,1720420500.0
1.8,1.8,1.8,1.8,7480.0,1720420800.0
1.8,1.8,1.8,1.8,23565.0,1720421100.0
1.8,1.8,1.8,1.8,31213.0,1720421400.0
1.8,1.8,1.8,1.8,55596.0,1720421700.0
1.8,1.8,1.8,1.8,2999.0,1720422000.0
1.8,1.8,1.8,1.8,8246.0,1720422300.0
1.8,1.8,1.8,1.8,22415.0,1720422600.0
1.8,1.8,1.8,1.8,20734.0,1720422900.0
1.8,1.8,1.8,1.8,29555.0,1720423200.0
1.8,1.8,1.8,1.8,1499.0,1720423500.0
1.8,1.8,1.8,1.8,681.0,1720423800.0
1.8,1.8,1.8,1.8,13279.0,1720424100.0
1.8,1.8,1.8,1.8,3315.0,1720424400.0
1.8,1.8,1.8,1.8,14722.0,1720424700.0
1.8,1.8,1.8,1.8,10450.0,1720425000.0
1.8,1.8,1.8,1.8,12837.0,1720425300.0
1.8,1.8,1.8,1.8,7176.0,1720425600.0
1.8,1.8,1.8,1.8,2432.0,1720425900.0
1.8,1.8,1.8,1.8,8113.0,1720426200.0
1.8,1.8,1.8,1.8,115871.0,1720426500.0
1.8,1.8,1.8,1.8,18659.0,1720426800.0
1.8,1.8,1.8,1.8,366992.0,1720427100.0
1.8,1.8,1.8,1.8,166741.0,1720427400.0
1.8,1.8,1.8,1.8,306230.0,1720427700.0
1.8,1.8,1.8,1.8,612.0,1720428000.0
1.8,1.8,1.8,1.8,3187.0,1720428300.0
1.8,1.8,1.8,1.8,5679.0,1720428600.0
1.8,1.8,1.8,1.8,102961.0,1720428900.0
1.8,1.8,1.8,1.8,20868.0,1720429200.0
1.8,1.8,1.8,1.8,328201.0,1720429500.0
1.8,1.8,1.8,1.8,11664.0,1720429800.0
1.8,1.8,1.8,1.8,4250.0,1720430100.0
1.8,1.8,1.8,1.8,505921.0,1720430400.0
1.8,1.8,1.8,1.8,120793.0,1720430700.0
1.8,1.8,1.8,1.8,14617.0,1720431000.0
1.8,1.8,1.8,1.8,13862.0,1720431300.0
1.8,1.8,1.8,1.8,12836.0,1720431600.0
1.8,1.8,1.8,1.8,12292.0,1720431900.0
1.8,1.8,1.8,1.8,104648.0,1720432200.0
1.8,1.8,1.8,1.8,30835.0,1720432500.0
1.8,1.8,1.8,1.8,0.0,1720432800.0
