open,high,low,close,volume,timestamp
4400.0,4474.3,4388.0,4441.85,1110442.0,1718077500.0
4441.95,4464.5,4425.0,4454.95,248582.0,1718077800.0
4454.95,4460.0,4447.0,4450.0,124172.0,1718078100.0
4448.4,4454.55,4427.35,4431.0,108302.0,1718078400.0
4430.05,4432.0,4372.55,4394.0,325695.0,1718078700.0
4393.45,4421.55,4390.0,4412.85,135508.0,1718079000.0
4418.7,4423.35,4406.05,4418.0,44143.0,1718079300.0
4418.05,4420.6,4400.25,4409.0,55741.0,1718079600.0
4409.25,4410.95,4401.45,4410.0,28023.0,1718079900.0
4411.0,4412.0,4390.0,4398.0,61200.0,1718080200.0
4399.0,4404.9,4395.0,4400.45,44856.0,1718080500.0
4400.45,4410.3,4400.45,4404.0,40247.0,1718080800.0
4403.6,4411.9,4394.1,4406.35,41033.0,1718081100.0
4408.0,4408.95,4397.0,4397.05,28947.0,1718081400.0
4398.7,4398.7,4382.05,4395.05,55929.0,1718081700.0
4396.7,4399.4,4390.0,4395.3,29217.0,1718082000.0
4395.2,4404.8,4395.2,4404.0,24899.0,1718082300.0
4403.5,4404.9,4395.45,4400.0,18956.0,1718082600.0
4400.05,4403.65,4394.0,4394.0,16167.0,1718082900.0
4394.0,4397.45,4390.3,4395.0,18880.0,1718083200.0
4394.15,4394.9,4386.05,4389.0,30368.0,1718083500.0
4389.4,4395.0,4377.3,4394.9,59228.0,1718083800.0
4394.95,4397.3,4385.45,4387.8,45599.0,1718084100.0
4385.45,4394.0,4382.75,4390.0,13489.0,1718084400.0
4388.15,4393.9,4388.0,4392.1,9913.0,1718084700.0
4392.6,4395.0,4381.6,4387.35,19057.0,1718085000.0
4386.1,4393.95,4385.2,4390.6,22788.0,1718085300.0
4390.6,4395.0,4389.05,4392.85,17947.0,1718085600.0
4392.9,4393.0,4390.0,4391.45,10375.0,1718085900.0
4391.45,4392.0,4389.0,4391.25,16007.0,1718086200.0
4391.25,4394.6,4389.9,4391.9,19380.0,1718086500.0
4391.9,4393.0,4390.0,4390.05,14215.0,1718086800.0
4390.05,4392.5,4390.0,4390.15,11179.0,1718087100.0
4390.15,4391.95,4390.0,4390.0,16475.0,1718087400.0
4390.05,4403.9,4390.0,4400.0,22061.0,1718087700.0
4400.0,4400.0,4391.1,4394.45,14610.0,1718088000.0
4393.75,4397.2,4389.75,4394.4,16214.0,1718088300.0
4394.4,4396.95,4390.05,4393.2,10172.0,1718088600.0
4393.2,4395.0,4392.0,4393.85,10537.0,1718088900.0
4393.55,4399.8,4391.05,4393.5,13484.0,1718089200.0
4392.95,4394.75,4390.05,4390.7,12259.0,1718089500.0
4390.5,4392.95,4385.0,4387.0,25511.0,1718089800.0
4386.95,4392.95,4386.0,4390.05,19945.0,1718090100.0
4390.0,4391.85,4384.0,4387.0,19845.0,1718090400.0
4387.5,4391.0,4385.3,4388.1,17831.0,1718090700.0
4389.8,4391.0,4385.85,4388.95,15474.0,1718091000.0
4388.0,4390.45,4386.0,4387.8,15987.0,1718091300.0
4386.35,4389.5,4385.1,4388.1,15212.0,1718091600.0
4388.15,4392.5,4386.8,4390.35,14173.0,1718091900.0
4391.95,4392.0,4385.0,4388.6,18514.0,1718092200.0
4389.8,4389.95,4387.05,4388.0,14073.0,1718092500.0
4388.0,4389.95,4380.55,4388.1,36154.0,1718092800.0
4388.05,4389.95,4385.15,4386.9,18677.0,1718093100.0
4386.9,4389.7,4384.95,4388.0,21183.0,1718093400.0
4388.1,4389.0,4381.2,4386.4,21401.0,1718093700.0
4385.5,4387.45,4375.5,4379.25,39912.0,1718094000.0
4379.25,4383.3,4375.2,4378.2,49684.0,1718094300.0
4379.95,4380.6,4373.0,4375.0,49969.0,1718094600.0
4374.95,4384.9,4374.05,4384.15,27763.0,1718094900.0
4383.7,4385.0,4378.0,4381.2,25124.0,1718095200.0
4381.2,4382.0,4375.0,4377.35,21994.0,1718095500.0
4377.0,4383.35,4373.0,4383.0,29222.0,1718095800.0
4382.9,4384.0,4380.55,4383.7,21795.0,1718096100.0
4383.7,4386.75,4382.85,4384.4,26321.0,1718096400.0
4385.0,4389.0,4385.0,4389.0,23944.0,1718096700.0
4388.2,4389.0,4380.35,4381.95,30883.0,1718097000.0
4382.0,4384.15,4378.85,4379.6,26027.0,1718097300.0
4379.6,4385.0,4379.1,4382.05,36671.0,1718097600.0
4382.75,4385.45,4379.0,4381.1,40299.0,1718097900.0
4381.15,4382.1,4371.35,4373.05,54496.0,1718098200.0
4372.5,4379.0,4372.05,4377.75,38508.0,1718098500.0
4378.0,4378.0,4370.0,4370.75,52920.0,1718098800.0
4370.75,4371.8,4361.35,4364.1,111201.0,1718099100.0
4364.9,4369.5,4361.0,4368.3,73248.0,1718099400.0
4368.3,4375.0,4367.9,4374.0,53963.0,1718099700.0
4374.0,4374.0,4374.0,4374.0,0.0,1718100000.0
