open,high,low,close,volume,timestamp
2539.35,2539.35,2539.35,2539.35,37981.0,1732160700.0
2539.35,2539.35,2539.35,2539.35,20469.0,1732161000.0
2539.35,2539.35,2539.35,2539.35,11046.0,1732161300.0
2539.35,2539.35,2539.35,2539.35,14454.0,1732161600.0
2539.35,2539.35,2539.35,2539.35,9806.0,1732161900.0
2539.35,2539.35,2539.35,2539.35,7167.0,1732162200.0
2539.35,2539.35,2539.35,2539.35,8147.0,1732162500.0
2539.35,2539.35,2398.25,2398.25,20218.0,1732162800.0
2398.25,2398.25,2398.25,2398.25,29914.0,1732163100.0
2398.25,2398.25,2398.25,2398.25,18586.0,1732163400.0
2398.25,2398.25,2398.25,2398.25,21536.0,1732163700.0
2398.25,2398.25,2257.15,2257.15,728284.0,1732164000.0
2257.15,2257.15,2257.15,2257.15,40628.0,1732164300.0
2257.15,2257.15,2257.15,2257.15,34907.0,1732164600.0
2257.15,2257.15,2257.15,2257.15,35922.0,1732164900.0
2257.15,2259.4,2257.15,2257.15,574747.0,1732165200.0
2257.15,2259.5,2257.15,2257.15,187122.0,1732165500.0
2257.15,2257.15,2172.5,2172.5,1385296.0,1732165800.0
2172.5,2177.5,2172.5,2172.5,404100.0,1732166100.0
2172.5,2221.9,2172.5,2219.4,840917.0,1732166400.0
2218.65,2234.0,2206.0,2215.4,498702.0,1732166700.0
2216.05,2225.95,2175.75,2193.5,427980.0,1732167000.0
2193.7,2221.8,2193.7,2218.0,320586.0,1732167300.0
2216.7,2226.3,2195.0,2216.65,322052.0,1732167600.0
2216.3,2242.55,2213.6,2238.7,415567.0,1732167900.0
2237.05,2257.15,2232.05,2257.15,522235.0,1732168200.0
2257.15,2262.15,2235.3,2251.3,312013.0,1732168500.0
2251.4,2254.85,2234.25,2248.05,313868.0,1732168800.0
2247.0,2252.95,2233.7,2239.6,158684.0,1732169100.0
2240.05,2265.0,2240.05,2264.65,192173.0,1732169400.0
2264.8,2306.4,2264.8,2287.5,584867.0,1732169700.0
2286.25,2287.1,2263.5,2281.9,330852.0,1732170000.0
2280.0,2282.8,2257.4,2258.95,200406.0,1732170300.0
2258.5,2276.4,2251.45,2274.7,303146.0,1732170600.0
2274.75,2276.95,2255.35,2257.0,126604.0,1732170900.0
2257.0,2261.05,2243.05,2244.45,213813.0,1732171200.0
2245.0,2258.0,2245.0,2253.1,163011.0,1732171500.0
2253.0,2270.95,2251.0,2270.35,219919.0,1732171800.0
2271.0,2282.15,2259.1,2282.15,250998.0,1732172100.0
2284.45,2295.1,2270.35,2283.1,286683.0,1732172400.0
2284.75,2297.9,2272.05,2273.0,235033.0,1732172700.0
2272.3,2277.4,2268.5,2270.0,143912.0,1732173000.0
2270.0,2287.75,2265.35,2270.05,161020.0,1732173300.0
2270.65,2303.45,2267.1,2299.0,269571.0,1732173600.0
2297.95,2306.25,2267.0,2267.0,262262.0,1732173900.0
2265.9,2276.9,2255.3,2266.5,283895.0,1732174200.0
2266.85,2282.4,2266.85,2274.5,143731.0,1732174500.0
2272.55,2317.55,2268.0,2280.2,547020.0,1732174800.0
2283.6,2294.6,2276.6,2276.95,196373.0,1732175100.0
2277.5,2306.4,2277.5,2293.95,254997.0,1732175400.0
2294.15,2298.3,2277.25,2297.75,190955.0,1732175700.0
2298.8,2322.5,2292.45,2318.8,491577.0,1732176000.0
2317.0,2323.0,2305.8,2314.8,327172.0,1732176300.0
2313.7,2331.3,2312.0,2323.95,225498.0,1732176600.0
2323.4,2341.85,2319.4,2341.6,278051.0,1732176900.0
2341.65,2363.4,2335.0,2358.7,459028.0,1732177200.0
2358.7,2367.05,2335.4,2343.05,394915.0,1732177500.0
2342.15,2347.0,2298.5,2302.55,493521.0,1732177800.0
2305.05,2313.45,2285.05,2296.8,393261.0,1732178100.0
2295.55,2303.95,2277.75,2279.8,316802.0,1732178400.0
2279.7,2301.35,2278.55,2301.1,191088.0,1732178700.0
2301.0,2318.35,2292.15,2293.55,318681.0,1732179000.0
2293.45,2293.75,2283.65,2285.05,156152.0,1732179300.0
2285.0,2287.75,2257.0,2259.15,319055.0,1732179600.0
2258.15,2272.4,2258.05,2263.15,252501.0,1732179900.0
2262.85,2263.75,2238.4,2251.8,428673.0,1732180200.0
2253.0,2253.95,2229.0,2239.65,272724.0,1732180500.0
2240.0,2249.95,2231.0,2231.85,240365.0,1732180800.0
2232.9,2235.7,2199.2,2210.0,516926.0,1732181100.0
2211.4,2215.0,2181.0,2181.0,512805.0,1732181400.0
2182.35,2209.5,2181.05,2192.7,402378.0,1732181700.0
2191.7,2196.9,2184.25,2185.1,277281.0,1732182000.0
2186.15,2187.8,2175.1,2175.1,403013.0,1732182300.0
2176.9,2181.1,2158.35,2166.5,537966.0,1732182600.0
2166.5,2171.0,2155.05,2159.0,271118.0,1732182900.0
