open,high,low,close,volume,timestamp
0.65,0.75,0.65,0.7,106600.0,1717645500.0
0.7,0.75,0.7,0.7,43832.0,1717645800.0
0.75,0.75,0.7,0.75,67761.0,1717646100.0
0.7,0.75,0.7,0.7,27581.0,1717646400.0
0.75,0.75,0.7,0.7,22724.0,1717646700.0
0.75,0.75,0.75,0.75,104897.0,1717647000.0
0.75,0.75,0.75,0.75,14651.0,1717647300.0
0.75,0.75,0.7,0.7,148350.0,1717647600.0
0.7,0.75,0.7,0.75,15670.0,1717647900.0
0.7,0.75,0.7,0.75,21757.0,1717648200.0
0.75,0.75,0.7,0.75,32704.0,1717648500.0
0.75,0.75,0.7,0.75,28129.0,1717648800.0
0.7,0.75,0.7,0.75,62307.0,1717649100.0
0.7,0.75,0.7,0.75,32181.0,1717649400.0
0.75,0.75,0.7,0.75,21710.0,1717649700.0
0.7,0.75,0.7,0.75,14196.0,1717650000.0
0.75,0.75,0.7,0.75,32269.0,1717650300.0
0.7,0.75,0.7,0.7,9168.0,1717650600.0
0.7,0.75,0.7,0.7,62310.0,1717650900.0
0.7,0.75,0.7,0.7,26165.0,1717651200.0
0.7,0.7,0.7,0.7,2100.0,1717651500.0
0.7,0.7,0.7,0.7,5700.0,1717651800.0
0.7,0.75,0.7,0.75,5107.0,1717652100.0
0.75,0.75,0.7,0.7,17351.0,1717652400.0
0.75,0.75,0.7,0.75,9501.0,1717652700.0
0.7,0.75,0.7,0.7,29540.0,1717653000.0
0.75,0.75,0.7,0.7,51288.0,1717653300.0
0.7,0.75,0.7,0.7,12692.0,1717653600.0
0.7,0.75,0.7,0.7,397.0,1717653900.0
0.7,0.75,0.7,0.75,29314.0,1717654200.0
0.7,0.75,0.7,0.7,36029.0,1717654500.0
0.7,0.75,0.7,0.75,10895.0,1717654800.0
0.7,0.75,0.7,0.75,70040.0,1717655100.0
0.75,0.75,0.7,0.75,3014.0,1717655400.0
0.7,0.7,0.65,0.7,88157.0,1717655700.0
0.7,0.75,0.65,0.65,2036109.0,1717656000.0
0.7,0.75,0.7,0.75,11013.0,1717656300.0
0.7,0.7,0.7,0.7,216.0,1717656600.0
0.75,0.75,0.7,0.7,1802.0,1717656900.0
0.7,0.7,0.7,0.7,201.0,1717657200.0
0.7,0.7,0.7,0.7,505.0,1717657500.0
0.75,0.75,0.7,0.7,16250.0,1717657800.0
0.75,0.75,0.75,0.75,1915.0,1717658100.0
0.75,0.75,0.7,0.7,23497.0,1717658400.0
0.7,0.75,0.7,0.75,2000.0,1717658700.0
0.75,0.75,0.75,0.75,1550.0,1717659000.0
0.75,0.75,0.7,0.75,14795.0,1717659300.0
0.75,0.75,0.7,0.7,11879.0,1717659600.0
0.75,0.75,0.7,0.7,1168.0,1717659900.0
0.7,0.75,0.7,0.7,721.0,1717660200.0
0.7,0.7,0.7,0.7,1000.0,1717660500.0
0.7,0.75,0.7,0.7,1504111.0,1717660800.0
0.7,0.75,0.7,0.75,12100.0,1717661100.0
0.75,0.75,0.7,0.75,57280.0,1717661400.0
0.75,0.75,0.7,0.75,963.0,1717661700.0
0.75,0.75,0.7,0.7,16505.0,1717662000.0
0.7,0.75,0.7,0.75,10347.0,1717662300.0
0.75,0.75,0.7,0.75,1758.0,1717662600.0
0.75,0.75,0.75,0.75,27610.0,1717662900.0
0.75,0.75,0.7,0.7,216.0,1717663200.0
0.7,0.7,0.7,0.7,23700.0,1717663500.0
0.75,0.75,0.7,0.7,116.0,1717663800.0
0.7,0.75,0.7,0.7,278.0,1717664100.0
0.75,0.75,0.7,0.7,10417.0,1717664400.0
0.7,0.7,0.7,0.7,21106.0,1717664700.0
0.75,0.75,0.7,0.75,1251.0,1717665000.0
0.75,0.75,0.7,0.7,77763.0,1717665300.0
0.75,0.75,0.75,0.75,13700.0,1717665600.0
0.75,0.75,0.7,0.7,2428.0,1717665900.0
0.7,0.75,0.7,0.7,14896.0,1717666200.0
0.7,0.75,0.7,0.75,1930.0,1717666500.0
0.75,0.75,0.7,0.7,6463.0,1717666800.0
0.75,0.75,0.7,0.75,37898.0,1717667100.0
0.75,0.75,0.75,0.75,44736.0,1717667400.0
0.75,0.75,0.7,0.75,46986.0,1717667700.0
