open,high,low,close,volume,timestamp
949.8,958.15,943.95,943.95,114489.0,1656647100.0
944.15,948.75,939.0,945.9,90853.0,1656647400.0
945.9,957.7,945.1,955.5,82430.0,1656647700.0
955.15,960.8,954.0,959.85,28899.0,1656648000.0
959.25,961.7,957.25,958.6,29356.0,1656648300.0
957.95,961.6,957.9,960.3,18224.0,1656648600.0
960.4,962.0,958.75,962.0,7973.0,1656648900.0
961.85,964.8,961.35,963.9,14556.0,1656649200.0
963.9,964.5,961.0,961.7,8074.0,1656649500.0
961.75,962.85,960.7,962.75,16945.0,1656649800.0
962.75,962.75,960.4,961.35,14105.0,1656650100.0
961.5,962.9,961.35,962.8,7198.0,1656650400.0
962.8,962.9,960.2,961.0,5419.0,1656650700.0
961.2,962.7,958.45,962.0,10027.0,1656651000.0
962.0,964.8,961.7,964.8,14370.0,1656651300.0
964.8,966.0,963.95,964.9,12820.0,1656651600.0
965.45,968.0,964.5,967.6,9019.0,1656651900.0
966.95,969.65,966.1,968.65,14248.0,1656652200.0
968.65,969.4,963.95,964.9,18885.0,1656652500.0
964.95,966.8,964.0,965.0,9826.0,1656652800.0
965.0,965.4,964.05,964.8,2522.0,1656653100.0
964.75,964.75,959.95,960.2,14403.0,1656653400.0
960.1,960.5,957.7,958.85,10709.0,1656653700.0
958.5,959.55,958.4,958.4,4708.0,1656654000.0
958.5,965.0,958.2,965.0,28883.0,1656654300.0
964.85,966.85,958.25,959.35,21041.0,1656654600.0
959.15,959.6,957.2,957.75,4512.0,1656654900.0
958.25,958.25,954.7,956.1,9249.0,1656655200.0
955.25,956.2,953.6,954.15,4479.0,1656655500.0
954.2,955.0,953.9,954.15,6093.0,1656655800.0
954.75,955.0,953.6,954.3,8079.0,1656656100.0
954.25,956.85,952.5,956.85,12075.0,1656656400.0
957.1,962.95,957.1,962.3,12221.0,1656656700.0
962.95,962.95,960.0,961.0,7527.0,1656657000.0
961.0,961.65,958.1,959.05,8960.0,1656657300.0
959.05,959.45,958.35,959.15,2409.0,1656657600.0
959.85,960.25,959.05,960.0,5122.0,1656657900.0
959.6,960.2,958.75,959.6,1554.0,1656658200.0
958.95,959.9,958.35,958.35,644.0,1656658500.0
958.35,959.5,957.15,958.75,2913.0,1656658800.0
958.45,960.1,958.45,959.0,7361.0,1656659100.0
959.0,959.95,958.5,959.3,2296.0,1656659400.0
959.4,960.3,958.25,958.55,4406.0,1656659700.0
958.55,959.0,956.35,956.5,10097.0,1656660000.0
956.4,957.3,954.35,957.2,15833.0,1656660300.0
957.2,958.1,955.6,956.0,7504.0,1656660600.0
956.0,957.0,955.4,955.8,3814.0,1656660900.0
956.1,956.55,953.8,953.8,7255.0,1656661200.0
953.8,954.55,952.0,953.95,11977.0,1656661500.0
953.6,957.0,952.8,957.0,10219.0,1656661800.0
956.55,957.0,954.1,955.5,1542.0,1656662100.0
955.5,957.0,954.7,955.6,2811.0,1656662400.0
955.55,956.6,953.25,955.4,3217.0,1656662700.0
955.65,956.9,955.65,956.0,4305.0,1656663000.0
956.0,956.25,954.75,954.75,3529.0,1656663300.0
954.75,956.0,953.7,954.0,2853.0,1656663600.0
954.15,956.45,953.8,955.0,7633.0,1656663900.0
954.25,956.85,954.25,955.75,6736.0,1656664200.0
955.9,956.35,955.0,955.4,15316.0,1656664500.0
955.35,956.0,954.1,954.95,7976.0,1656664800.0
955.1,956.1,954.1,955.4,8944.0,1656665100.0
955.55,956.0,954.3,955.65,10160.0,1656665400.0
955.25,955.75,954.8,955.15,2428.0,1656665700.0
955.15,955.95,953.2,954.75,4587.0,1656666000.0
954.65,956.0,954.0,955.2,7908.0,1656666300.0
954.8,956.2,954.3,955.7,12713.0,1656666600.0
955.35,956.55,954.0,955.1,21059.0,1656666900.0
955.3,956.9,954.9,955.35,12412.0,1656667200.0
955.35,956.5,953.0,953.0,17913.0,1656667500.0
953.05,955.85,952.95,954.55,7054.0,1656667800.0
954.8,957.0,954.8,956.2,16708.0,1656668100.0
956.2,956.5,954.55,955.1,24345.0,1656668400.0
955.1,957.25,954.1,956.9,38438.0,1656668700.0
956.95,958.2,956.0,956.0,62810.0,1656669000.0
956.6,957.8,955.15,956.0,49266.0,1656669300.0
