open,high,low,close,volume,timestamp
6.93,6.93,6.93,6.93,15409.0,1737085500.0
6.93,6.93,6.93,6.93,3978.0,1737085800.0
6.93,6.93,6.93,6.93,3063.0,1737086100.0
6.93,6.93,6.93,6.93,6498.0,1737086400.0
6.93,6.93,6.93,6.93,301.0,1737086700.0
6.93,6.93,6.93,6.93,2270.0,1737087000.0
6.93,6.93,6.93,6.93,460.0,1737087300.0
6.93,6.93,6.93,6.93,1210.0,1737087600.0
6.93,6.93,6.93,6.93,716.0,1737087900.0
6.93,6.93,6.93,6.93,1376.0,1737088200.0
6.93,6.93,6.93,6.93,6211.0,1737088500.0
6.93,6.93,6.93,6.93,7941.0,1737088800.0
6.93,6.93,6.93,6.93,2142.0,1737089100.0
6.93,6.93,6.93,6.93,3195.0,1737089400.0
6.93,6.93,6.93,6.93,4719.0,1737089700.0
6.93,6.93,6.93,6.93,3248.0,1737090000.0
6.93,6.93,6.93,6.93,180.0,1737090300.0
6.93,6.93,6.93,6.93,2652.0,1737090600.0
6.93,6.93,6.93,6.93,6412.0,1737090900.0
6.93,6.93,6.93,6.93,3619.0,1737091200.0
6.93,6.93,6.93,6.93,62.0,1737091500.0
6.93,6.93,6.93,6.93,1123.0,1737091800.0
6.93,6.93,6.93,6.93,31199.0,1737092100.0
6.93,6.93,6.93,6.93,2614.0,1737092400.0
6.93,6.93,6.93,6.93,2201.0,1737092700.0
6.93,6.93,6.93,6.93,162.0,1737093000.0
6.93,6.93,6.93,6.93,2616.0,1737093300.0
6.93,6.93,6.93,6.93,1731.0,1737093600.0
6.93,6.93,6.93,6.93,3042.0,1737093900.0
6.93,6.93,6.93,6.93,6175.0,1737094200.0
6.93,6.93,6.93,6.93,609.0,1737094500.0
6.93,6.93,6.93,6.93,1132.0,1737094800.0
6.93,6.93,6.93,6.93,206.0,1737095100.0
6.93,6.93,6.93,6.93,17099.0,1737095400.0
6.93,6.93,6.93,6.93,291.0,1737095700.0
6.93,6.93,6.93,6.93,150.0,1737096000.0
6.93,6.93,6.93,6.93,1535.0,1737096300.0
6.93,6.93,6.93,6.93,219.0,1737096600.0
6.93,6.93,6.93,6.93,710.0,1737096900.0
6.93,6.93,6.93,6.93,162.0,1737097200.0
6.93,6.93,6.93,6.93,410.0,1737097500.0
6.93,6.93,6.93,6.93,0.0,1737097800.0
6.93,6.93,6.93,6.93,836.0,1737098100.0
6.93,6.93,6.93,6.93,305.0,1737098400.0
6.93,6.93,6.93,6.93,2211.0,1737098700.0
6.93,6.93,6.93,6.93,5517.0,1737099000.0
6.93,6.93,6.93,6.93,500.0,1737099300.0
6.93,6.93,6.93,6.93,928.0,1737099600.0
6.93,6.93,6.93,6.93,2149.0,1737099900.0
6.93,6.93,6.93,6.93,1043.0,1737100200.0
6.93,6.93,6.93,6.93,2000.0,1737100500.0
6.93,6.93,6.93,6.93,1931.0,1737100800.0
6.93,6.93,6.93,6.93,50.0,1737101100.0
6.93,6.93,6.93,6.93,0.0,1737101400.0
6.93,6.93,6.93,6.93,5.0,1737101700.0
6.93,6.93,6.93,6.93,1834.0,1737102000.0
6.93,6.93,6.93,6.93,403.0,1737102300.0
6.93,6.93,6.93,6.93,0.0,1737102600.0
6.93,6.93,6.93,6.93,107.0,1737102900.0
6.93,6.93,6.93,6.93,5360.0,1737103200.0
6.93,6.93,6.93,6.93,438.0,1737103500.0
6.93,6.93,6.93,6.93,72.0,1737103800.0
6.93,6.93,6.93,6.93,71.0,1737104100.0
6.93,6.93,6.93,6.93,200.0,1737104400.0
6.93,6.93,6.93,6.93,1268.0,1737104700.0
6.93,6.93,6.93,6.93,100.0,1737105000.0
6.93,6.93,6.93,6.93,620.0,1737105300.0
6.93,6.93,6.93,6.93,31.0,1737105600.0
6.93,6.93,6.93,6.93,2343.0,1737105900.0
6.93,6.93,6.93,6.93,108.0,1737106200.0
6.93,6.93,6.93,6.93,6200.0,1737106500.0
6.93,6.93,6.93,6.93,50.0,1737106800.0
6.93,6.93,6.93,6.93,52.0,1737107100.0
6.93,6.93,6.93,6.93,286.0,1737107400.0
6.93,6.93,6.93,6.93,1653.0,1737107700.0
