open,high,low,close,volume,timestamp
9.0,9.0,9.0,9.0,23996.0,1689663360.0
9.0,9.0,9.0,9.0,0.0,1689663600.0
9.0,9.0,9.0,9.0,0.0,1689663900.0
9.0,9.0,9.0,9.0,0.0,1689664200.0
9.0,9.0,9.0,9.0,0.0,1689664500.0
9.0,9.0,9.0,9.0,0.0,1689664800.0
9.95,9.95,9.95,9.95,60000.0,1689665100.0
9.95,9.95,9.95,9.95,0.0,1689665400.0
9.95,9.95,9.95,9.95,0.0,1689665700.0
9.95,9.95,9.95,9.95,0.0,1689666000.0
9.95,9.95,9.95,9.95,0.0,1689666300.0
9.95,9.95,9.95,9.95,0.0,1689666600.0
9.95,9.95,9.95,9.95,0.0,1689666900.0
9.95,9.95,9.95,9.95,0.0,1689667200.0
9.95,9.95,9.95,9.95,0.0,1689667500.0
9.95,9.95,9.95,9.95,0.0,1689667800.0
9.95,9.95,9.95,9.95,0.0,1689668100.0
9.95,9.95,9.95,9.95,0.0,1689668400.0
9.95,9.95,9.95,9.95,0.0,1689668700.0
9.95,9.95,9.95,9.95,0.0,1689669000.0
9.95,9.95,9.95,9.95,0.0,1689669300.0
9.95,9.95,9.95,9.95,0.0,1689669600.0
9.95,9.95,9.95,9.95,0.0,1689669900.0
9.95,9.95,9.85,9.85,12000.0,1689670200.0
9.85,9.85,9.85,9.85,0.0,1689670500.0
9.85,9.85,9.85,9.85,0.0,1689670800.0
9.85,9.85,9.85,9.85,0.0,1689671100.0
9.85,9.85,9.85,9.85,0.0,1689671400.0
9.85,9.85,9.85,9.85,0.0,1689671700.0
9.85,9.85,9.85,9.85,0.0,1689672000.0
9.85,9.85,9.85,9.85,0.0,1689672300.0
9.85,9.85,9.85,9.85,0.0,1689672600.0
9.85,9.85,9.85,9.85,0.0,1689672900.0
9.85,9.85,9.85,9.85,0.0,1689673200.0
9.85,9.85,9.85,9.85,0.0,1689673500.0
9.85,9.85,9.85,9.85,0.0,1689673800.0
9.85,9.85,9.85,9.85,0.0,1689674100.0
