open,high,low,close,volume,timestamp
418.0,445.0,415.1,444.75,3330112.0,1709005500.0
444.75,449.5,444.05,449.5,3887774.0,1709005800.0
449.5,449.5,436.15,436.4,2145276.0,1709006100.0
436.1,436.8,426.15,429.35,1216944.0,1709006400.0
429.5,429.5,418.0,423.0,817775.0,1709006700.0
422.75,426.85,421.0,426.85,445410.0,1709007000.0
426.85,434.95,424.0,431.1,699151.0,1709007300.0
431.1,433.35,430.05,430.5,415329.0,1709007600.0
430.35,430.95,425.0,429.45,386735.0,1709007900.0
429.4,431.9,428.1,431.8,148844.0,1709008200.0
431.85,431.85,426.65,429.5,183944.0,1709008500.0
429.85,432.45,429.85,431.65,211091.0,1709008800.0
432.0,432.85,430.25,432.85,110193.0,1709009100.0
432.8,434.45,431.0,431.95,117590.0,1709009400.0
432.15,434.7,432.15,434.35,93682.0,1709009700.0
434.4,434.5,433.55,433.9,67679.0,1709010000.0
433.9,436.4,432.0,435.8,170762.0,1709010300.0
435.9,437.9,435.0,436.2,167629.0,1709010600.0
436.6,437.55,436.5,436.85,103227.0,1709010900.0
437.1,442.6,436.9,442.6,287538.0,1709011200.0
442.05,442.55,438.55,439.6,247480.0,1709011500.0
439.45,439.55,433.0,435.35,162139.0,1709011800.0
435.4,435.5,433.55,434.9,106136.0,1709012100.0
435.0,435.95,432.0,433.25,133420.0,1709012400.0
433.1,434.0,432.2,432.6,82590.0,1709012700.0
432.2,434.5,431.3,434.15,83182.0,1709013000.0
434.2,436.4,433.75,436.0,77897.0,1709013300.0
436.2,438.7,436.05,438.5,88533.0,1709013600.0
438.5,438.65,437.0,437.5,57296.0,1709013900.0
437.4,437.85,435.6,437.25,55357.0,1709014200.0
437.1,439.0,437.1,438.8,93238.0,1709014500.0
438.6,439.45,436.35,436.4,83830.0,1709014800.0
436.3,436.65,435.45,436.5,43867.0,1709015100.0
436.5,438.85,436.5,437.9,72818.0,1709015400.0
437.8,438.5,436.0,438.05,62832.0,1709015700.0
438.3,438.4,437.15,437.7,22880.0,1709016000.0
437.9,438.4,437.45,437.65,28311.0,1709016300.0
437.6,438.25,437.05,437.05,35156.0,1709016600.0
437.05,439.85,437.05,438.2,81158.0,1709016900.0
438.2,438.3,435.1,436.7,42892.0,1709017200.0
436.7,437.0,436.2,437.0,27491.0,1709017500.0
437.0,438.75,436.6,438.5,33843.0,1709017800.0
438.45,440.95,438.45,440.25,137520.0,1709018100.0
440.55,440.55,437.8,438.2,78795.0,1709018400.0
438.5,438.5,437.65,437.7,28111.0,1709018700.0
437.95,437.95,435.05,435.65,68534.0,1709019000.0
435.05,435.95,435.05,435.65,41020.0,1709019300.0
435.95,437.15,435.6,436.85,21824.0,1709019600.0
437.1,437.8,436.9,437.3,28961.0,1709019900.0
437.6,437.8,437.3,437.35,22131.0,1709020200.0
437.5,437.5,437.1,437.15,24856.0,1709020500.0
437.1,437.2,436.7,437.0,37393.0,1709020800.0
437.0,437.2,436.8,437.2,43774.0,1709021100.0
437.1,437.55,436.8,437.0,54154.0,1709021400.0
437.1,437.35,436.7,437.0,103600.0,1709021700.0
437.05,437.1,436.8,436.8,75112.0,1709022000.0
436.85,436.85,435.2,436.05,135950.0,1709022300.0
436.0,436.0,431.0,433.3,131307.0,1709022600.0
433.3,433.3,430.05,430.5,128422.0,1709022900.0
430.5,431.75,428.0,431.1,206487.0,1709023200.0
430.85,431.95,430.1,430.6,66465.0,1709023500.0
430.45,431.45,430.1,430.8,51568.0,1709023800.0
430.75,430.75,426.3,426.3,107967.0,1709024100.0
426.5,427.45,425.7,427.3,168046.0,1709024400.0
427.1,428.0,426.85,427.2,70618.0,1709024700.0
427.2,427.2,423.1,424.3,156132.0,1709025000.0
424.2,425.75,424.2,425.6,52940.0,1709025300.0
425.75,425.75,420.0,420.5,191649.0,1709025600.0
420.7,423.9,420.5,423.15,144828.0,1709025900.0
423.1,425.95,423.1,425.8,80912.0,1709026200.0
425.8,429.0,425.8,428.1,166852.0,1709026500.0
428.25,429.0,427.1,427.25,108485.0,1709026800.0
427.2,428.9,427.2,428.75,137177.0,1709027100.0
428.9,429.0,427.75,427.8,159973.0,1709027400.0
427.8,427.8,425.8,426.9,163780.0,1709027700.0
