open,high,low,close,volume,timestamp
7.11,7.11,7.11,7.11,1941.0,1735616820.0
7.11,7.11,7.11,7.11,191.0,1735617000.0
7.11,7.11,7.11,7.11,11.0,1735617300.0
7.11,7.11,7.11,7.11,212.0,1735617600.0
7.11,7.11,7.11,7.11,0.0,1735617900.0
7.11,7.11,7.11,7.11,0.0,1735618200.0
7.11,7.11,7.11,7.11,25.0,1735618500.0
7.11,7.11,7.11,7.11,132.0,1735618800.0
7.11,7.11,7.11,7.11,21.0,1735619100.0
7.11,7.11,7.11,7.11,1.0,1735619400.0
7.11,7.11,7.11,7.11,0.0,1735619700.0
7.11,7.11,7.11,7.11,1.0,1735620000.0
7.11,7.11,7.11,7.11,0.0,1735620300.0
7.11,7.11,7.11,7.11,0.0,1735620600.0
7.11,7.11,7.11,7.11,0.0,1735620900.0
7.11,7.11,7.11,7.11,1.0,1735621200.0
7.11,7.11,7.11,7.11,271.0,1735621500.0
7.11,7.11,7.11,7.11,90.0,1735621800.0
7.11,7.11,7.11,7.11,0.0,1735622100.0
7.11,7.11,7.11,7.11,11.0,1735622400.0
7.11,7.11,7.11,7.11,0.0,1735622700.0
7.11,7.11,7.11,7.11,0.0,1735623000.0
7.11,7.11,7.11,7.11,0.0,1735623300.0
7.11,7.11,7.11,7.11,1.0,1735623600.0
7.11,7.11,7.11,7.11,0.0,1735623900.0
7.11,7.11,7.11,7.11,0.0,1735624200.0
7.11,7.11,7.11,7.11,0.0,1735624500.0
7.11,7.11,7.11,7.11,0.0,1735624800.0
7.11,7.11,7.11,7.11,0.0,1735625100.0
7.11,7.11,7.11,7.11,50.0,1735625400.0
7.11,7.11,7.11,7.11,0.0,1735625700.0
7.11,7.11,7.11,7.11,0.0,1735626000.0
7.11,7.11,7.11,7.11,0.0,1735626300.0
7.11,7.11,7.11,7.11,0.0,1735626600.0
7.11,7.11,7.11,7.11,0.0,1735626900.0
7.11,7.11,7.11,7.11,5.0,1735627200.0
7.11,7.11,7.11,7.11,20.0,1735627500.0
7.11,7.11,7.11,7.11,10.0,1735627800.0
7.11,7.11,7.11,7.11,50.0,1735628100.0
7.11,7.11,7.11,7.11,501.0,1735628400.0
7.11,7.11,7.11,7.11,20.0,1735628700.0
7.11,7.11,7.11,7.11,0.0,1735629000.0
7.11,7.11,7.11,7.11,0.0,1735629300.0
7.11,7.11,7.11,7.11,0.0,1735629600.0
7.11,7.11,7.11,7.11,2.0,1735629900.0
7.11,7.11,7.11,7.11,0.0,1735630200.0
7.11,7.11,7.11,7.11,0.0,1735630500.0
7.11,7.11,7.11,7.11,0.0,1735630800.0
7.11,7.11,7.11,7.11,0.0,1735631100.0
7.11,7.11,7.11,7.11,0.0,1735631400.0
7.11,7.11,7.11,7.11,0.0,1735631700.0
7.11,7.11,7.11,7.11,11.0,1735632000.0
7.11,7.11,7.11,7.11,0.0,1735632300.0
7.11,7.11,7.11,7.11,0.0,1735632600.0
7.11,7.11,7.11,7.11,1.0,1735632900.0
7.11,7.11,7.11,7.11,0.0,1735633200.0
7.11,7.11,7.11,7.11,0.0,1735633500.0
7.11,7.11,7.11,7.11,0.0,1735633800.0
7.11,7.11,7.11,7.11,0.0,1735634100.0
7.11,7.11,7.11,7.11,0.0,1735634400.0
7.11,7.11,7.11,7.11,0.0,1735634700.0
7.11,7.11,7.11,7.11,450.0,1735635000.0
7.11,7.11,7.11,7.11,101.0,1735635300.0
7.11,7.11,7.11,7.11,0.0,1735635600.0
7.11,7.11,7.11,7.11,1.0,1735635900.0
7.11,7.11,7.11,7.11,0.0,1735636200.0
7.11,7.11,7.11,7.11,0.0,1735636500.0
7.11,7.11,7.11,7.11,92.0,1735636800.0
7.11,7.11,7.11,7.11,0.0,1735637100.0
7.11,7.11,7.11,7.11,0.0,1735637400.0
7.11,7.11,7.11,7.11,0.0,1735637700.0
7.11,7.11,7.11,7.11,511.0,1735638000.0
7.11,7.11,7.11,7.11,0.0,1735638300.0
7.11,7.11,7.11,7.11,161.0,1735638600.0
7.11,7.11,7.11,7.11,112.0,1735638900.0
