open,high,low,close,volume,timestamp
6.1,6.1,6.1,6.1,114894.0,1635219900.0
6.1,6.1,6.1,6.1,39163.0,1635220200.0
6.1,6.1,6.1,6.1,18562.0,1635220500.0
6.1,6.1,6.1,6.1,15029.0,1635220800.0
6.1,6.1,6.1,6.1,18790.0,1635221100.0
6.1,6.1,6.1,6.1,6700.0,1635221400.0
6.1,6.1,6.1,6.1,6162.0,1635221700.0
6.1,6.1,6.1,6.1,5440.0,1635222000.0
6.1,6.1,6.1,6.1,11060.0,1635222300.0
6.1,6.1,6.1,6.1,6887.0,1635222600.0
6.1,6.1,6.1,6.1,12351.0,1635222900.0
6.1,6.1,6.1,6.1,12485.0,1635223200.0
6.1,6.1,6.1,6.1,5398.0,1635223500.0
6.1,6.1,6.1,6.1,2937.0,1635223800.0
6.1,6.1,6.1,6.1,9881.0,1635224100.0
6.1,6.1,6.1,6.1,6802.0,1635224400.0
6.1,6.1,6.1,6.1,18612.0,1635224700.0
6.1,6.1,6.1,6.1,2768.0,1635225000.0
6.1,6.1,6.1,6.1,2839.0,1635225300.0
6.1,6.1,6.1,6.1,8085.0,1635225600.0
6.1,6.1,6.1,6.1,1025.0,1635225900.0
6.1,6.1,6.1,6.1,5946.0,1635226200.0
6.1,6.1,6.1,6.1,13617.0,1635226500.0
6.1,6.1,6.1,6.1,4219.0,1635226800.0
6.1,6.1,6.1,6.1,1554.0,1635227100.0
6.1,6.1,6.1,6.1,3065.0,1635227400.0
6.1,6.1,6.1,6.1,1760.0,1635227700.0
6.1,6.1,6.1,6.1,7921.0,1635228000.0
6.1,6.1,6.1,6.1,990.0,1635228300.0
6.1,6.1,6.1,6.1,4020.0,1635228600.0
6.1,6.1,6.1,6.1,1310.0,1635228900.0
6.1,6.1,6.1,6.1,3839.0,1635229200.0
6.1,6.1,6.1,6.1,4195.0,1635229500.0
6.1,6.1,6.1,6.1,8401.0,1635229800.0
6.1,6.1,6.1,6.1,4731.0,1635230100.0
6.1,6.1,6.1,6.1,1443.0,1635230400.0
6.1,6.1,6.1,6.1,4890.0,1635230700.0
6.1,6.1,6.1,6.1,5839.0,1635231000.0
6.1,6.1,6.1,6.1,118.0,1635231300.0
6.1,6.1,6.1,6.1,2104.0,1635231600.0
6.1,6.1,6.1,6.1,22438.0,1635231900.0
6.1,6.1,6.1,6.1,5402.0,1635232200.0
6.1,6.1,6.1,6.1,4532.0,1635232500.0
6.1,6.1,6.1,6.1,234.0,1635232800.0
6.1,6.1,6.1,6.1,4082.0,1635233100.0
6.1,6.1,6.1,6.1,14022.0,1635233400.0
6.1,6.1,6.1,6.1,525.0,1635233700.0
6.1,6.1,6.1,6.1,475.0,1635234000.0
6.1,6.1,6.1,6.1,5281.0,1635234300.0
6.1,6.1,6.1,6.1,6417.0,1635234600.0
6.1,6.1,6.1,6.1,950.0,1635234900.0
6.1,6.1,6.1,6.1,346.0,1635235200.0
6.1,6.1,6.1,6.1,79.0,1635235500.0
6.1,6.1,6.1,6.1,266.0,1635235800.0
6.1,6.1,6.1,6.1,2403.0,1635236100.0
6.1,6.1,6.1,6.1,2006.0,1635236400.0
6.1,6.1,6.1,6.1,3000.0,1635236700.0
6.1,6.1,6.1,6.1,5351.0,1635237000.0
6.1,6.1,6.1,6.1,348.0,1635237300.0
6.1,6.1,6.1,6.1,2050.0,1635237600.0
6.1,6.1,6.1,6.1,4700.0,1635237900.0
6.1,6.1,6.1,6.1,2913.0,1635238200.0
6.1,6.1,6.1,6.1,70280.0,1635238500.0
6.1,6.1,6.1,6.1,340.0,1635238800.0
6.1,6.1,6.1,6.1,11831.0,1635239100.0
6.1,6.1,6.1,6.1,519.0,1635239400.0
6.1,6.1,6.1,6.1,584.0,1635239700.0
6.1,6.1,6.1,6.1,1550.0,1635240000.0
6.1,6.1,6.1,6.1,1237.0,1635240300.0
6.1,6.1,6.1,6.1,5324.0,1635240600.0
6.1,6.1,6.1,6.1,3358.0,1635240900.0
6.1,6.1,6.1,6.1,1040.0,1635241200.0
6.1,6.1,6.1,6.1,1722.0,1635241500.0
6.1,6.1,6.1,6.1,1165.0,1635241800.0
6.1,6.1,6.1,6.1,1605.0,1635242100.0
6.1,6.1,6.1,6.1,0.0,1635242400.0
