open,high,low,close,volume,timestamp
1915.35,1936.85,1908.9,1929.25,35724.0,1679888700.0
1930.05,1937.45,1925.2,1935.35,9283.0,1679889000.0
1935.0,1947.0,1934.15,1939.8,9500.0,1679889300.0
1940.8,1950.7,1938.35,1939.95,7868.0,1679889600.0
1939.85,1945.0,1936.35,1940.1,5071.0,1679889900.0
1939.1,1939.45,1936.0,1937.75,3705.0,1679890200.0
1937.7,1943.15,1932.0,1941.7,3120.0,1679890500.0
1942.95,1946.45,1942.55,1943.5,3218.0,1679890800.0
1942.75,1943.8,1939.6,1941.0,731.0,1679891100.0
1941.0,1944.35,1940.3,1944.35,1503.0,1679891400.0
1944.75,1946.35,1941.8,1941.8,1304.0,1679891700.0
1941.45,1944.5,1941.45,1942.45,1356.0,1679892000.0
1942.45,1945.0,1941.0,1943.35,2365.0,1679892300.0
1942.3,1944.35,1937.0,1937.0,3137.0,1679892600.0
1937.1,1937.1,1930.15,1931.8,4659.0,1679892900.0
1932.95,1933.35,1930.0,1930.05,1266.0,1679893200.0
1930.05,1930.9,1930.0,1930.0,1441.0,1679893500.0
1930.0,1931.25,1926.0,1926.15,5217.0,1679893800.0
1926.15,1927.1,1925.05,1926.0,1043.0,1679894100.0
1925.05,1927.0,1925.0,1925.75,573.0,1679894400.0
1925.2,1927.0,1925.2,1925.65,585.0,1679894700.0
1926.05,1926.95,1922.5,1922.85,1513.0,1679895000.0
1923.85,1930.75,1921.8,1928.3,2509.0,1679895300.0
1928.3,1930.75,1928.3,1930.2,529.0,1679895600.0
1930.4,1932.0,1930.0,1930.05,816.0,1679895900.0
1930.3,1935.85,1929.5,1935.85,1437.0,1679896200.0
1934.6,1937.0,1932.1,1936.45,1190.0,1679896500.0
1936.25,1936.45,1932.15,1933.6,846.0,1679896800.0
1932.65,1940.7,1932.15,1939.0,2183.0,1679897100.0
1939.4,1942.9,1939.3,1942.9,1372.0,1679897400.0
1943.45,1944.0,1940.0,1940.25,1208.0,1679897700.0
1941.15,1946.85,1940.0,1945.05,3111.0,1679898000.0
1945.95,1950.65,1943.9,1948.6,2137.0,1679898300.0
1949.6,1949.9,1947.2,1948.2,906.0,1679898600.0
1949.2,1949.4,1946.65,1946.7,608.0,1679898900.0
1947.55,1950.15,1938.8,1940.15,7785.0,1679899200.0
1939.7,1943.55,1938.95,1941.8,484.0,1679899500.0
1942.45,1943.0,1940.0,1940.05,599.0,1679899800.0
1940.4,1947.4,1940.05,1945.7,1537.0,1679900100.0
1946.2,1946.85,1943.65,1943.65,427.0,1679900400.0
1943.65,1943.95,1942.0,1942.85,8077.0,1679900700.0
1942.85,1945.25,1942.5,1943.2,598.0,1679901000.0
1943.1,1945.2,1943.0,1943.5,371.0,1679901300.0
1943.05,1950.45,1942.5,1950.0,4922.0,1679901600.0
1950.15,1950.95,1949.35,1950.0,1087.0,1679901900.0
1949.9,1950.05,1949.1,1950.0,723.0,1679902200.0
1950.4,1955.05,1950.25,1950.3,2548.0,1679902500.0
1951.5,1951.5,1949.8,1949.8,553.0,1679902800.0
1950.35,1952.15,1948.55,1950.8,1536.0,1679903100.0
1950.75,1951.1,1950.0,1950.0,630.0,1679903400.0
1950.05,1950.9,1949.1,1950.45,1164.0,1679903700.0
1950.95,1951.75,1950.0,1950.0,533.0,1679904000.0
1950.0,1953.0,1949.15,1951.3,1089.0,1679904300.0
1951.95,1952.5,1949.75,1951.0,1172.0,1679904600.0
1951.0,1952.4,1950.0,1951.35,557.0,1679904900.0
1951.1,1955.0,1950.0,1955.0,921.0,1679905200.0
1953.7,1954.8,1951.15,1951.8,611.0,1679905500.0
1952.7,1962.35,1952.7,1960.45,5415.0,1679905800.0
1960.15,1960.35,1953.3,1954.9,1104.0,1679906100.0
1954.9,1959.35,1954.0,1957.35,729.0,1679906400.0
1957.45,1959.85,1956.65,1958.3,914.0,1679906700.0
1958.2,1959.85,1956.55,1959.3,1299.0,1679907000.0
1959.25,1963.25,1958.05,1960.7,2947.0,1679907300.0
1961.8,1963.8,1960.85,1962.2,5752.0,1679907600.0
1962.7,1976.4,1959.95,1963.55,33110.0,1679907900.0
1964.2,1965.0,1957.05,1958.3,6210.0,1679908200.0
1958.35,1960.3,1954.1,1954.95,753.0,1679908500.0
1955.15,1955.9,1951.3,1951.3,2027.0,1679908800.0
1951.65,1952.35,1945.7,1946.7,2004.0,1679909100.0
1945.85,1945.85,1935.55,1936.0,4087.0,1679909400.0
1937.55,1938.7,1934.2,1934.2,7887.0,1679909700.0
1935.25,1936.55,1932.6,1935.2,6723.0,1679910000.0
1936.05,1939.1,1933.6,1935.25,6156.0,1679910300.0
1937.1,1938.5,1934.25,1934.6,3911.0,1679910600.0
1934.55,1940.65,1931.6,1939.95,6068.0,1679910900.0
