open,high,low,close,volume,timestamp
230.0,230.0,230.0,230.0,500.0,1737695280.0
230.0,230.0,230.0,230.0,0.0,1737695400.0
230.0,230.0,230.0,230.0,0.0,1737695700.0
230.0,230.0,230.0,230.0,0.0,1737696000.0
230.0,230.0,230.0,230.0,0.0,1737696300.0
230.0,230.0,230.0,230.0,0.0,1737696600.0
230.0,230.0,230.0,230.0,0.0,1737696900.0
230.0,230.0,230.0,230.0,0.0,1737697200.0
230.0,230.0,230.0,230.0,0.0,1737697500.0
230.0,230.0,230.0,230.0,0.0,1737697800.0
230.0,230.0,230.0,230.0,0.0,1737698100.0
230.0,230.0,230.0,230.0,0.0,1737698400.0
230.0,230.0,230.0,230.0,0.0,1737698700.0
230.0,230.0,230.0,230.0,0.0,1737699000.0
230.0,230.0,230.0,230.0,0.0,1737699300.0
230.0,230.0,230.0,230.0,0.0,1737699600.0
230.0,230.0,230.0,230.0,0.0,1737699900.0
230.0,230.0,230.0,230.0,0.0,1737700200.0
230.0,230.0,230.0,230.0,0.0,1737700500.0
230.0,230.0,230.0,230.0,0.0,1737700800.0
230.0,230.0,230.0,230.0,0.0,1737701100.0
230.0,230.0,230.0,230.0,0.0,1737701400.0
230.0,230.0,230.0,230.0,0.0,1737701700.0
230.0,230.0,230.0,230.0,0.0,1737702000.0
230.0,230.0,230.0,230.0,0.0,1737702300.0
230.0,230.0,230.0,230.0,0.0,1737702600.0
230.0,230.0,230.0,230.0,0.0,1737702900.0
230.0,230.0,230.0,230.0,0.0,1737703200.0
230.0,230.0,230.0,230.0,0.0,1737703500.0
230.0,230.0,230.0,230.0,0.0,1737703800.0
230.0,230.0,230.0,230.0,0.0,1737704100.0
230.0,230.0,230.0,230.0,0.0,1737704400.0
230.0,230.0,230.0,230.0,0.0,1737704700.0
230.0,230.0,230.0,230.0,0.0,1737705000.0
230.0,230.0,230.0,230.0,0.0,1737705300.0
230.0,230.0,230.0,230.0,0.0,1737705600.0
230.0,230.0,230.0,230.0,0.0,1737705900.0
230.0,230.0,230.0,230.0,0.0,1737706200.0
230.0,230.0,230.0,230.0,0.0,1737706500.0
230.0,230.0,230.0,230.0,0.0,1737706800.0
230.0,230.0,230.0,230.0,0.0,1737707100.0
230.0,230.0,230.0,230.0,0.0,1737707400.0
230.0,230.0,230.0,230.0,0.0,1737707700.0
230.0,230.0,230.0,230.0,0.0,1737708000.0
230.0,230.0,230.0,230.0,0.0,1737708300.0
230.0,230.0,230.0,230.0,0.0,1737708600.0
230.0,230.0,230.0,230.0,0.0,1737708900.0
230.0,230.0,230.0,230.0,0.0,1737709200.0
230.0,230.0,230.0,230.0,0.0,1737709500.0
230.0,230.0,230.0,230.0,0.0,1737709800.0
230.0,230.0,230.0,230.0,0.0,1737710100.0
230.0,230.0,230.0,230.0,0.0,1737710400.0
230.0,230.0,230.0,230.0,0.0,1737710700.0
235.0,235.0,235.0,235.0,500.0,1737711000.0
235.0,235.0,235.0,235.0,0.0,1737711300.0
235.0,235.0,235.0,235.0,0.0,1737711600.0
235.0,235.0,235.0,235.0,0.0,1737711900.0
235.0,245.0,235.0,245.0,1000.0,1737712200.0
245.0,245.0,245.0,245.0,0.0,1737712500.0
