open,high,low,close,volume,timestamp
96.55,96.55,96.55,96.55,25.0,1695009720.0
96.55,96.55,96.55,96.55,0.0,1695009900.0
96.55,96.55,96.55,96.55,0.0,1695010200.0
96.55,96.55,96.55,96.55,5.0,1695010500.0
96.55,96.55,96.55,96.55,250.0,1695010800.0
96.55,96.55,96.55,96.55,0.0,1695011100.0
96.55,96.55,96.55,96.55,0.0,1695011400.0
96.55,96.55,96.55,96.55,0.0,1695011700.0
96.55,96.55,96.55,96.55,0.0,1695012000.0
96.55,96.55,96.55,96.55,0.0,1695012300.0
96.55,96.55,96.55,96.55,0.0,1695012600.0
96.55,96.55,96.55,96.55,25.0,1695012900.0
96.55,96.55,96.55,96.55,0.0,1695013200.0
96.55,96.55,96.55,96.55,0.0,1695013500.0
96.55,96.55,96.55,96.55,0.0,1695013800.0
96.55,96.55,96.55,96.55,0.0,1695014100.0
96.55,96.55,96.55,96.55,0.0,1695014400.0
96.55,96.55,96.55,96.55,0.0,1695014700.0
96.55,96.55,96.55,96.55,0.0,1695015000.0
96.55,96.55,96.55,96.55,0.0,1695015300.0
96.55,96.55,96.55,96.55,0.0,1695015600.0
96.55,96.55,96.55,96.55,4392.0,1695015900.0
96.55,96.55,96.55,96.55,0.0,1695016200.0
96.55,96.55,96.55,96.55,0.0,1695016500.0
96.55,96.55,96.55,96.55,0.0,1695016800.0
96.55,96.55,96.55,96.55,0.0,1695017100.0
96.55,96.55,96.55,96.55,0.0,1695017400.0
96.55,96.55,96.55,96.55,0.0,1695017700.0
96.55,96.55,96.55,96.55,0.0,1695018000.0
96.55,96.55,96.55,96.55,0.0,1695018300.0
96.55,96.55,96.55,96.55,0.0,1695018600.0
96.55,96.55,96.55,96.55,0.0,1695018900.0
96.55,96.55,96.55,96.55,50.0,1695019200.0
96.55,96.55,96.55,96.55,0.0,1695019500.0
96.55,96.55,96.55,96.55,0.0,1695019800.0
96.55,96.55,96.55,96.55,0.0,1695020100.0
96.55,96.55,96.55,96.55,0.0,1695020400.0
96.55,96.55,96.55,96.55,0.0,1695020700.0
96.55,96.55,96.55,96.55,0.0,1695021000.0
96.55,96.55,96.55,96.55,0.0,1695021300.0
96.55,96.55,96.55,96.55,0.0,1695021600.0
96.55,96.55,96.55,96.55,0.0,1695021900.0
96.55,96.55,96.55,96.55,0.0,1695022200.0
96.55,96.55,96.55,96.55,1009.0,1695022500.0
96.55,96.55,96.55,96.55,0.0,1695022800.0
96.55,96.55,96.55,96.55,0.0,1695023100.0
96.55,96.55,96.55,96.55,0.0,1695023400.0
96.55,96.55,96.55,96.55,0.0,1695023700.0
96.55,96.55,96.55,96.55,0.0,1695024000.0
96.55,96.55,96.55,96.55,50.0,1695024300.0
96.55,96.55,96.55,96.55,20.0,1695024600.0
96.55,96.55,96.55,96.55,0.0,1695024900.0
96.55,96.55,96.55,96.55,0.0,1695025200.0
96.55,96.55,96.55,96.55,0.0,1695025500.0
96.55,96.55,96.55,96.55,0.0,1695025800.0
96.55,96.55,96.55,96.55,0.0,1695026100.0
96.55,96.55,96.55,96.55,0.0,1695026400.0
96.55,96.55,96.55,96.55,0.0,1695026700.0
96.55,96.55,96.55,96.55,0.0,1695027000.0
96.55,96.55,96.55,96.55,0.0,1695027300.0
96.55,96.55,96.55,96.55,0.0,1695027600.0
96.55,96.55,96.55,96.55,0.0,1695027900.0
96.55,96.55,96.55,96.55,1.0,1695028200.0
96.55,96.55,96.55,96.55,0.0,1695028500.0
96.55,96.55,96.55,96.55,0.0,1695028800.0
96.55,96.55,96.55,96.55,0.0,1695029100.0
96.55,96.55,96.55,96.55,0.0,1695029400.0
96.55,96.55,96.55,96.55,0.0,1695029700.0
96.55,96.55,96.55,96.55,0.0,1695030000.0
96.55,96.55,96.55,96.55,0.0,1695030300.0
96.55,96.55,96.55,96.55,34.0,1695030600.0
96.55,96.55,96.55,96.55,100.0,1695030900.0
