open,high,low,close,volume,timestamp
1.0,1.0,1.0,1.0,7.0,1643605200.0
1.0,1.0,1.0,1.0,0.0,1643605500.0
1.0,1.0,1.0,1.0,0.0,1643605800.0
1.0,1.0,1.0,1.0,0.0,1643606100.0
1.0,1.0,1.0,1.0,1000.0,1643606400.0
1.0,1.0,1.0,1.0,0.0,1643606700.0
1.0,1.0,1.0,1.0,0.0,1643607000.0
1.0,1.0,1.0,1.0,800.0,1643607300.0
1.0,1.0,1.0,1.0,0.0,1643614800.0
1.0,1.0,1.0,1.0,10000.0,1643615100.0
1.0,1.0,1.0,1.0,0.0,1643615400.0
1.0,1.0,1.0,1.0,1.0,1643615700.0
1.0,1.0,1.0,1.0,0.0,1643616000.0
1.0,1.0,1.0,1.0,0.0,1643616300.0
1.0,1.0,1.0,1.0,0.0,1643616600.0
1.0,1.0,1.0,1.0,0.0,1643616900.0
1.0,1.0,1.0,1.0,0.0,1643617200.0
1.0,1.0,1.0,1.0,0.0,1643617500.0
1.0,1.0,1.0,1.0,0.0,1643617800.0
1.0,1.0,1.0,1.0,2.0,1643618100.0
1.0,1.0,1.0,1.0,0.0,1643618400.0
1.0,1.0,1.0,1.0,0.0,1643618700.0
1.0,1.0,1.0,1.0,0.0,1643619000.0
1.0,1.0,1.0,1.0,0.0,1643619300.0
1.0,1.0,1.0,1.0,0.0,1643619600.0
1.0,1.0,1.0,1.0,0.0,1643619900.0
1.0,1.0,1.0,1.0,0.0,1643620200.0
1.0,1.0,1.0,1.0,1000.0,1643620500.0
1.0,1.0,1.0,1.0,0.0,1643620800.0
1.0,1.0,1.0,1.0,0.0,1643621100.0
1.0,1.0,1.0,1.0,100.0,1643621400.0
1.0,1.0,1.0,1.0,0.0,1643621700.0
1.0,1.0,1.0,1.0,0.0,1643622000.0
1.0,1.0,1.0,1.0,0.0,1643622300.0
1.0,1.0,1.0,1.0,0.0,1643622600.0
1.0,1.0,1.0,1.0,0.0,1643622900.0
