open,high,low,close,volume,timestamp
41.15,41.15,41.15,41.15,60008.55,1772163900.0
41.15,41.15,41.15,41.15,14100.0,1772164200.0
41.15,41.15,41.15,41.15,22143.45,1772164500.0
41.15,41.15,41.15,41.15,5148.0,1772164800.0
41.15,41.15,41.15,41.15,39540.0,1772165100.0
41.15,41.15,41.15,41.15,7184.55,1772165400.0
41.15,41.15,41.15,41.15,14958.85,1772165700.0
41.15,41.15,41.15,41.15,1721.15,1772166000.0
41.15,41.15,41.15,41.15,13938.85,1772166300.0
41.15,41.15,41.15,41.15,2430.85,1772166600.0
41.15,41.15,41.15,41.15,1791.45,1772166900.0
41.15,41.15,41.15,41.15,2403.45,1772167200.0
41.15,41.15,41.15,41.15,1260.0,1772167500.0
41.15,41.15,41.15,41.15,5429.15,1772167800.0
41.15,41.15,41.15,41.15,1186.3,1772168100.0
41.15,41.15,41.15,41.15,5624.55,1772168400.0
41.15,41.15,41.15,41.15,7167.45,1772168700.0
41.15,41.15,41.15,41.15,630.85,1772169000.0
41.15,41.15,41.15,41.15,1095.45,1772169300.0
41.15,41.15,41.15,41.15,634.3,1772169600.0
41.15,41.15,41.15,41.15,5429.15,1772169900.0
41.15,41.15,41.15,41.15,205.7,1772170200.0
41.15,41.15,41.15,41.15,418.3,1772170500.0
41.15,41.15,41.15,41.15,528.0,1772170800.0
41.15,41.15,41.15,41.15,9348.0,1772171100.0
41.15,41.15,41.15,41.15,305.15,1772171400.0
41.15,41.15,41.15,41.15,12716.55,1772171700.0
41.15,41.15,41.15,41.15,8715.45,1772172000.0
41.15,41.15,41.15,41.15,2962.3,1772172300.0
41.15,41.15,41.15,41.15,6504.0,1772172600.0
41.15,41.15,41.15,41.15,2028.0,1772172900.0
41.15,41.15,41.15,41.15,198.85,1772173200.0
41.15,41.15,41.15,41.15,125382.85,1772173500.0
41.15,41.15,41.15,41.15,241.7,1772173800.0
41.15,41.15,41.15,41.15,269.15,1772174100.0
41.15,41.15,41.15,41.15,426.85,1772174400.0
41.15,41.15,41.15,41.15,812.55,1772174700.0
41.15,41.15,41.15,41.15,610.3,1772175000.0
41.15,41.15,41.15,41.15,1464.0,1772175300.0
41.15,41.15,41.15,41.15,2065.7,1772175600.0
41.15,41.15,41.15,41.15,1842.85,1772175900.0
41.15,41.15,41.15,41.15,2110.3,1772176200.0
41.15,41.15,41.15,41.15,2593.7,1772176500.0
41.15,41.15,41.15,41.15,3445.7,1772176800.0
41.15,41.15,41.15,41.15,642.85,1772177100.0
41.15,41.15,41.15,41.15,2964.0,1772177400.0
41.15,41.15,41.15,41.15,34457.15,1772177700.0
41.15,41.15,41.15,41.15,1008.0,1772178000.0
41.15,41.15,41.15,41.15,147.45,1772178300.0
41.15,41.15,41.15,41.15,7961.15,1772178600.0
41.15,41.15,41.15,41.15,186.85,1772178900.0
41.15,41.15,41.15,41.15,210.85,1772179200.0
41.15,41.15,41.15,41.15,474.85,1772179500.0
41.15,41.15,41.15,41.15,1124.55,1772179800.0
41.15,41.15,41.15,41.15,445.7,1772180100.0
41.15,41.15,41.15,41.15,1901.15,1772180400.0
41.15,41.15,41.15,41.15,414.85,1772180700.0
41.15,41.15,41.15,41.15,778.3,1772181000.0
41.15,41.15,41.15,41.15,4335.45,1772181300.0
41.15,41.15,41.15,41.15,2484.0,1772181600.0
41.15,41.15,41.15,41.15,38538.85,1772181900.0
41.15,41.15,41.15,41.15,1385.15,1772182200.0
41.15,41.15,41.15,41.15,622.3,1772182500.0
41.15,41.15,41.15,41.15,4434.85,1772182800.0
41.15,41.15,41.15,41.15,406.3,1772183100.0
41.15,41.15,41.15,41.15,4128.0,1772183400.0
41.15,41.15,41.15,41.15,1637.15,1772183700.0
41.15,41.15,41.15,41.15,1902.85,1772184000.0
41.15,41.15,41.15,41.15,7021.7,1772184300.0
41.15,41.15,41.15,41.15,754.3,1772184600.0
41.15,41.15,41.15,41.15,9714.85,1772184900.0
41.15,41.15,41.15,41.15,1191.45,1772185200.0
41.15,41.15,41.15,41.15,960.0,1772185500.0
41.15,41.15,41.15,41.15,14153.15,1772185800.0
41.15,41.15,41.15,41.15,24654.85,1772186100.0
