open,high,low,close,volume,timestamp
4.59,4.59,4.59,4.59,300.0,1727063100.0
4.59,4.59,4.59,4.59,0.0,1727063400.0
4.59,4.59,4.59,4.59,0.0,1727063700.0
4.59,4.59,4.59,4.59,100.0,1727064000.0
4.59,4.59,4.59,4.59,14.0,1727064300.0
4.59,4.59,4.59,4.59,0.0,1727064600.0
4.59,4.59,4.59,4.59,0.0,1727064900.0
4.59,4.59,4.59,4.59,0.0,1727065200.0
4.59,4.59,4.59,4.59,0.0,1727065500.0
4.59,4.59,4.59,4.59,72.0,1727065800.0
4.59,4.59,4.59,4.59,0.0,1727066100.0
4.59,4.59,4.59,4.59,0.0,1727066400.0
4.59,4.59,4.59,4.59,0.0,1727066700.0
4.59,4.59,4.59,4.59,0.0,1727067000.0
4.59,4.59,4.59,4.59,0.0,1727067300.0
4.59,4.59,4.59,4.59,50.0,1727067600.0
4.59,4.59,4.59,4.59,0.0,1727067900.0
4.59,4.59,4.59,4.59,20.0,1727068200.0
4.59,4.59,4.59,4.59,0.0,1727068500.0
4.59,4.59,4.59,4.59,0.0,1727068800.0
4.59,4.59,4.59,4.59,0.0,1727069100.0
4.59,4.59,4.59,4.59,0.0,1727069400.0
4.59,4.59,4.59,4.59,0.0,1727069700.0
4.59,4.59,4.59,4.59,0.0,1727070000.0
4.59,4.59,4.59,4.59,100.0,1727070300.0
4.59,4.59,4.59,4.59,0.0,1727070600.0
4.59,4.59,4.59,4.59,0.0,1727070900.0
4.59,4.59,4.59,4.59,0.0,1727071200.0
4.59,4.59,4.59,4.59,0.0,1727071500.0
4.59,4.59,4.59,4.59,0.0,1727071800.0
4.59,4.59,4.59,4.59,0.0,1727072100.0
4.59,4.59,4.59,4.59,0.0,1727072400.0
4.59,4.59,4.59,4.59,0.0,1727072700.0
4.59,4.59,4.59,4.59,500.0,1727073000.0
4.59,4.59,4.59,4.59,0.0,1727073300.0
4.59,4.59,4.59,4.59,0.0,1727073600.0
4.59,4.59,4.59,4.59,0.0,1727073900.0
4.59,4.59,4.59,4.59,0.0,1727074200.0
4.59,4.59,4.59,4.59,0.0,1727074500.0
4.59,4.59,4.59,4.59,0.0,1727074800.0
4.59,4.59,4.59,4.59,0.0,1727075100.0
4.59,4.59,4.59,4.59,0.0,1727075400.0
4.59,4.59,4.59,4.59,0.0,1727075700.0
4.59,4.59,4.59,4.59,0.0,1727076000.0
4.59,4.59,4.59,4.59,0.0,1727076300.0
4.59,4.59,4.59,4.59,0.0,1727076600.0
4.59,4.59,4.59,4.59,0.0,1727076900.0
4.59,4.59,4.59,4.59,0.0,1727077200.0
4.59,4.59,4.59,4.59,0.0,1727077500.0
4.59,4.59,4.59,4.59,0.0,1727077800.0
4.59,4.59,4.59,4.59,0.0,1727078100.0
4.59,4.59,4.59,4.59,0.0,1727078400.0
4.59,4.59,4.59,4.59,0.0,1727078700.0
4.59,4.59,4.59,4.59,0.0,1727079000.0
4.59,4.59,4.59,4.59,0.0,1727079300.0
4.59,4.59,4.59,4.59,0.0,1727079600.0
4.59,4.59,4.59,4.59,0.0,1727079900.0
4.59,4.59,4.59,4.59,0.0,1727080200.0
4.59,4.59,4.59,4.59,0.0,1727080500.0
4.59,4.59,4.59,4.59,0.0,1727080800.0
4.59,4.59,4.59,4.59,0.0,1727081100.0
4.59,4.59,4.59,4.59,0.0,1727081400.0
4.59,4.59,4.59,4.59,0.0,1727081700.0
4.59,4.59,4.59,4.59,0.0,1727082000.0
4.59,4.59,4.59,4.59,0.0,1727082300.0
4.59,4.59,4.59,4.59,0.0,1727082600.0
4.59,4.59,4.59,4.59,0.0,1727082900.0
4.59,4.59,4.59,4.59,1.0,1727083200.0
4.59,4.59,4.59,4.59,0.0,1727083500.0
4.59,4.59,4.59,4.59,0.0,1727083800.0
4.59,4.59,4.59,4.59,0.0,1727084100.0
4.59,4.59,4.59,4.59,0.0,1727084400.0
4.59,4.59,4.59,4.59,0.0,1727084700.0
4.59,4.59,4.59,4.59,0.0,1727085000.0
4.59,4.59,4.59,4.59,0.0,1727085300.0
4.59,4.59,4.59,4.59,0.0,1727085600.0
