open,high,low,close,volume,timestamp
16.9,16.9,16.65,16.85,225926.0,1672976700.0
16.8,16.8,16.6,16.7,161169.0,1672977000.0
16.7,16.75,16.6,16.6,176160.0,1672977300.0
16.6,16.75,16.6,16.7,138805.0,1672977600.0
16.75,16.9,16.7,16.8,125292.0,1672977900.0
16.75,16.75,16.7,16.75,36739.0,1672978200.0
16.7,16.75,16.65,16.65,235985.0,1672978500.0
16.75,16.8,16.7,16.75,62240.0,1672978800.0
16.8,16.8,16.65,16.75,135879.0,1672979100.0
16.75,16.75,16.65,16.7,105121.0,1672979400.0
16.7,16.7,16.6,16.7,123453.0,1672979700.0
16.7,16.7,16.65,16.7,3678.0,1672980000.0
16.7,16.7,16.6,16.6,95712.0,1672980300.0
16.65,16.65,16.55,16.6,80005.0,1672980600.0
16.65,16.65,16.55,16.55,39554.0,1672980900.0
16.6,16.6,16.55,16.55,51255.0,1672981200.0
16.55,16.55,16.3,16.45,255922.0,1672981500.0
16.45,16.6,16.4,16.4,245070.0,1672981800.0
16.4,16.55,16.4,16.5,89187.0,1672982100.0
16.55,16.55,16.45,16.5,20070.0,1672982400.0
16.5,16.5,16.45,16.5,55716.0,1672982700.0
16.5,16.5,16.4,16.45,54322.0,1672983000.0
16.45,16.45,16.35,16.4,181267.0,1672983300.0
16.4,16.4,16.35,16.4,32634.0,1672983600.0
16.4,16.4,16.35,16.4,6152.0,1672983900.0
16.35,16.45,16.35,16.35,60340.0,1672984200.0
16.4,16.5,16.35,16.5,116036.0,1672984500.0
16.5,16.5,16.4,16.45,110260.0,1672984800.0
16.45,16.5,16.45,16.45,33809.0,1672985100.0
16.45,16.5,16.45,16.5,11073.0,1672985400.0
16.5,16.5,16.4,16.45,62335.0,1672985700.0
16.45,16.5,16.4,16.5,47353.0,1672986000.0
16.5,16.5,16.45,16.45,34546.0,1672986300.0
16.45,16.55,16.45,16.55,63774.0,1672986600.0
16.5,16.55,16.5,16.55,3598.0,1672986900.0
16.5,16.5,16.45,16.5,67266.0,1672987200.0
16.5,16.5,16.45,16.45,5739.0,1672987500.0
16.45,16.45,16.4,16.45,16472.0,1672987800.0
16.4,16.45,16.4,16.45,9719.0,1672988100.0
16.4,16.45,16.35,16.35,117320.0,1672988400.0
16.4,16.4,16.35,16.4,6233.0,1672988700.0
16.4,16.4,16.3,16.3,84723.0,1672989000.0
16.35,16.35,16.3,16.35,129065.0,1672989300.0
16.35,16.4,16.35,16.35,23270.0,1672989600.0
16.4,16.4,16.3,16.35,106238.0,1672989900.0
16.3,16.4,16.3,16.35,77746.0,1672990200.0
16.35,16.4,16.3,16.35,9897.0,1672990500.0
16.35,16.35,16.3,16.3,63791.0,1672990800.0
16.25,16.4,16.25,16.4,93661.0,1672991100.0
16.4,16.4,16.25,16.25,57055.0,1672991400.0
16.3,16.35,16.25,16.25,22902.0,1672991700.0
16.35,16.35,16.3,16.3,23967.0,1672992000.0
16.35,16.35,16.3,16.35,12302.0,1672992300.0
16.3,16.35,16.3,16.35,23538.0,1672992600.0
16.3,16.5,16.3,16.45,225139.0,1672992900.0
16.45,16.45,16.35,16.45,24700.0,1672993200.0
16.45,16.45,16.4,16.45,39747.0,1672993500.0
16.45,16.5,16.4,16.45,94674.0,1672993800.0
16.45,16.45,16.35,16.4,13521.0,1672994100.0
16.35,16.45,16.35,16.45,64363.0,1672994400.0
16.45,16.45,16.35,16.35,16405.0,1672994700.0
16.35,16.45,16.35,16.45,47510.0,1672995000.0
16.45,16.5,16.4,16.4,39964.0,1672995300.0
16.4,16.45,16.4,16.45,9459.0,1672995600.0
16.45,16.45,16.4,16.45,11928.0,1672995900.0
16.45,16.45,16.35,16.4,72831.0,1672996200.0
16.4,16.4,16.35,16.35,8591.0,1672996500.0
16.35,16.45,16.35,16.45,92600.0,1672996800.0
16.45,16.45,16.4,16.45,19266.0,1672997100.0
16.45,16.45,16.4,16.45,44142.0,1672997400.0
16.45,16.45,16.4,16.45,23955.0,1672997700.0
16.45,16.45,16.4,16.4,51775.0,1672998000.0
16.45,16.45,16.4,16.45,64684.0,1672998300.0
16.45,16.45,16.35,16.45,218049.0,1672998600.0
16.5,16.55,16.4,16.55,203714.0,1672998900.0
