open,high,low,close,volume,timestamp
1.41,1.41,1.41,1.41,113747.0,1760499900.0
1.41,1.41,1.41,1.41,520166.0,1760500200.0
1.41,1.41,1.41,1.41,23279.0,1760500500.0
1.41,1.41,1.41,1.41,13726.0,1760500800.0
1.41,1.41,1.41,1.41,23877.0,1760501100.0
1.41,1.41,1.41,1.41,29835.0,1760501400.0
1.41,1.41,1.41,1.41,16680.0,1760501700.0
1.41,1.41,1.41,1.41,27151.0,1760502000.0
1.41,1.41,1.41,1.41,14678.0,1760502300.0
1.41,1.41,1.41,1.41,22587.0,1760502600.0
1.41,1.41,1.41,1.41,308191.0,1760502900.0
1.41,1.41,1.41,1.41,10012.0,1760503200.0
1.41,1.41,1.41,1.41,6033.0,1760503500.0
1.41,1.41,1.41,1.41,10069.0,1760503800.0
1.41,1.41,1.41,1.41,7463.0,1760504100.0
1.41,1.41,1.41,1.41,9165.0,1760504400.0
1.41,1.41,1.41,1.41,7275.0,1760504700.0
1.41,1.41,1.41,1.41,3653.0,1760505000.0
1.41,1.41,1.41,1.41,10380.0,1760505300.0
1.41,1.41,1.41,1.41,107658.0,1760505600.0
1.41,1.41,1.41,1.41,4420.0,1760505900.0
1.41,1.41,1.41,1.41,36354.0,1760506200.0
1.41,1.41,1.41,1.41,1175.0,1760506500.0
1.41,1.41,1.41,1.41,3310.0,1760506800.0
1.41,1.41,1.41,1.41,54529.0,1760507100.0
1.41,1.41,1.41,1.41,7952.0,1760507400.0
1.41,1.41,1.41,1.41,10002.0,1760507700.0
1.41,1.41,1.41,1.41,5722.0,1760508000.0
1.41,1.41,1.41,1.41,5440.0,1760508300.0
1.41,1.41,1.41,1.41,6532.0,1760508600.0
1.41,1.41,1.41,1.41,24039.0,1760508900.0
1.41,1.41,1.41,1.41,2727.0,1760509200.0
1.41,1.41,1.41,1.41,6431.0,1760509500.0
1.41,1.41,1.41,1.41,5916.0,1760509800.0
1.41,1.41,1.41,1.41,1493.0,1760510100.0
1.41,1.41,1.41,1.41,108772.0,1760510400.0
1.41,1.41,1.41,1.41,8392.0,1760510700.0
1.41,1.41,1.41,1.41,9331.0,1760511000.0
1.41,1.41,1.41,1.41,7843.0,1760511300.0
1.41,1.41,1.41,1.41,4354.0,1760511600.0
1.41,1.41,1.41,1.41,11520.0,1760511900.0
1.41,1.41,1.41,1.41,18747.0,1760512200.0
1.41,1.41,1.41,1.41,17402.0,1760512500.0
1.41,1.41,1.41,1.41,5077.0,1760512800.0
1.41,1.41,1.41,1.41,24161.0,1760513100.0
1.41,1.41,1.41,1.41,1554.0,1760513400.0
1.41,1.41,1.41,1.41,19701.0,1760513700.0
1.41,1.41,1.41,1.41,6793.0,1760514000.0
1.41,1.41,1.41,1.41,1384.0,1760514300.0
1.41,1.41,1.41,1.41,9944.0,1760514600.0
1.41,1.41,1.41,1.41,9314.0,1760514900.0
1.41,1.41,1.41,1.41,8784.0,1760515200.0
1.41,1.41,1.41,1.41,1547.0,1760515500.0
1.41,1.41,1.41,1.41,4415.0,1760515800.0
1.41,1.41,1.41,1.41,6913.0,1760516100.0
1.41,1.41,1.41,1.41,31119.0,1760516400.0
1.41,1.41,1.41,1.41,5864.0,1760516700.0
1.41,1.41,1.41,1.41,8734.0,1760517000.0
1.41,1.41,1.41,1.41,3046.0,1760517300.0
1.41,1.41,1.41,1.41,11402.0,1760517600.0
1.41,1.41,1.41,1.41,36582.0,1760517900.0
1.41,1.41,1.41,1.41,766.0,1760518200.0
1.41,1.41,1.41,1.41,2100.0,1760518500.0
1.41,1.41,1.41,1.41,32740.0,1760518800.0
1.41,1.41,1.41,1.41,8111.0,1760519100.0
1.41,1.41,1.41,1.41,10722.0,1760519400.0
1.41,1.41,1.41,1.41,4228.0,1760519700.0
1.41,1.41,1.41,1.41,3561.0,1760520000.0
1.41,1.41,1.41,1.41,2253.0,1760520300.0
1.41,1.41,1.41,1.41,7809.0,1760520600.0
1.41,1.41,1.41,1.41,1399.0,1760520900.0
1.41,1.41,1.41,1.41,2815.0,1760521200.0
1.41,1.41,1.41,1.41,1887.0,1760521500.0
1.41,1.41,1.41,1.41,9219.0,1760521800.0
1.41,1.41,1.41,1.41,20133.0,1760522100.0
