open,high,low,close,volume,timestamp
15.0,15.0,15.0,15.0,29.0,1751514360.0
15.0,15.05,15.0,15.05,25.0,1751514600.0
15.05,15.05,15.05,15.05,0.0,1751514900.0
15.05,15.1,15.05,15.05,393.0,1751515200.0
15.05,15.05,15.05,15.05,0.0,1751515500.0
15.05,15.05,15.05,15.05,0.0,1751515800.0
15.89,15.89,15.8,15.8,105.0,1751516100.0
15.8,15.8,15.8,15.8,0.0,1751516400.0
15.8,15.8,15.8,15.8,0.0,1751516700.0
15.8,15.8,15.75,15.75,1.0,1751517000.0
15.75,15.75,15.75,15.75,0.0,1751517300.0
15.05,15.05,15.05,15.05,1.0,1751517600.0
15.05,15.05,15.05,15.05,0.0,1751517900.0
15.05,15.05,15.05,15.05,0.0,1751518200.0
15.05,15.7,15.05,15.7,100.0,1751518500.0
15.7,15.7,15.7,15.7,0.0,1751518800.0
15.7,15.7,15.7,15.7,0.0,1751519100.0
15.7,15.7,15.7,15.7,0.0,1751519400.0
15.7,15.7,15.7,15.7,0.0,1751519700.0
15.7,15.7,15.7,15.7,0.0,1751520000.0
15.7,15.7,15.7,15.7,0.0,1751520300.0
15.7,15.7,15.7,15.7,0.0,1751520600.0
15.7,15.7,15.7,15.7,0.0,1751520900.0
15.7,15.7,15.7,15.7,0.0,1751521200.0
15.7,15.7,15.7,15.7,0.0,1751521500.0
15.7,15.7,15.7,15.7,0.0,1751521800.0
15.7,15.7,15.7,15.7,0.0,1751522100.0
15.7,15.7,15.7,15.7,0.0,1751522400.0
15.7,15.7,15.7,15.7,0.0,1751522700.0
15.7,15.7,15.7,15.7,0.0,1751523000.0
15.7,15.7,15.7,15.7,0.0,1751523300.0
15.7,15.7,15.7,15.7,0.0,1751523600.0
15.7,15.7,15.65,15.65,25.0,1751523900.0
15.65,15.65,15.65,15.65,0.0,1751524200.0
15.65,15.65,15.65,15.65,0.0,1751524500.0
15.65,15.65,15.65,15.65,0.0,1751524800.0
15.65,15.65,15.65,15.65,0.0,1751525100.0
15.65,15.65,15.65,15.65,0.0,1751525400.0
15.65,15.65,15.65,15.65,2.0,1751525700.0
15.65,15.65,15.65,15.65,0.0,1751526000.0
15.65,15.65,15.65,15.65,0.0,1751526300.0
15.65,15.65,15.65,15.65,10.0,1751526600.0
15.65,15.65,15.65,15.65,0.0,1751526900.0
15.65,15.65,15.65,15.65,0.0,1751527200.0
15.65,15.65,15.65,15.65,0.0,1751527500.0
15.65,15.65,15.65,15.65,0.0,1751527800.0
15.65,15.65,15.65,15.65,0.0,1751528100.0
15.65,15.65,15.65,15.65,0.0,1751528400.0
15.65,15.65,15.59,15.59,393.0,1751528700.0
15.59,15.59,15.59,15.59,0.0,1751529000.0
15.59,15.59,15.59,15.59,0.0,1751529300.0
15.59,15.59,15.59,15.59,0.0,1751529600.0
15.59,15.59,15.59,15.59,0.0,1751529900.0
15.59,15.59,15.59,15.59,0.0,1751530200.0
15.59,15.59,15.59,15.59,0.0,1751530500.0
15.59,15.59,15.59,15.59,0.0,1751530800.0
15.59,15.59,15.59,15.59,0.0,1751531100.0
15.59,15.59,15.59,15.59,0.0,1751531400.0
15.59,15.59,15.59,15.59,0.0,1751531700.0
15.59,15.59,15.59,15.59,0.0,1751532000.0
15.59,15.59,15.59,15.59,0.0,1751532300.0
15.59,15.59,15.59,15.59,2.0,1751532600.0
15.59,15.59,15.59,15.59,0.0,1751532900.0
15.59,15.59,15.25,15.25,173.0,1751533200.0
15.25,15.25,15.25,15.25,0.0,1751533500.0
15.59,15.59,15.59,15.59,100.0,1751533800.0
15.59,15.59,15.59,15.59,0.0,1751534100.0
15.25,15.25,15.25,15.25,50.0,1751534400.0
15.25,15.25,15.25,15.25,0.0,1751534700.0
15.25,15.25,15.25,15.25,0.0,1751535000.0
15.25,15.25,15.25,15.25,10.0,1751535300.0
15.25,15.25,15.25,15.25,0.0,1751535600.0
15.25,15.25,15.25,15.25,0.0,1751535900.0
15.25,15.25,15.25,15.25,0.0,1751536200.0
15.25,15.54,15.25,15.54,103.0,1751536500.0
