open,high,low,close,volume,timestamp
0.8,0.85,0.8,0.8,1202645.0,1628135107.0
0.8,0.85,0.8,0.85,81264.0,1628135460.0
0.8,0.85,0.8,0.8,675882.0,1628135765.0
0.8,0.8,0.8,0.8,44517.0,1628136009.0
0.8,0.8,0.8,0.8,59511.0,1628136363.0
0.8,0.8,0.8,0.8,24844.0,1628136611.0
0.8,0.8,0.8,0.8,30407.0,1628136960.0
0.8,0.8,0.8,0.8,24525.0,1628137264.0
0.8,0.8,0.8,0.8,34893.0,1628137502.0
0.8,0.8,0.8,0.8,12943.0,1628137864.0
0.8,0.8,0.8,0.8,51909.0,1628138104.0
0.8,0.8,0.8,0.8,9652.0,1628138466.0
0.8,0.8,0.8,0.8,78242.0,1628138700.0
0.8,0.8,0.8,0.8,39982.0,1628139003.0
0.8,0.8,0.8,0.8,7536.0,1628139312.0
0.8,0.8,0.8,0.8,37759.0,1628139600.0
0.8,0.8,0.8,0.8,5561.0,1628139908.0
0.8,0.8,0.8,0.8,5609.0,1628140211.0
0.8,0.8,0.8,0.8,4227.0,1628140562.0
0.8,0.8,0.8,0.8,29115.0,1628140808.0
0.8,0.8,0.8,0.8,48323.0,1628141173.0
0.8,0.8,0.8,0.8,17913.0,1628141405.0
0.8,0.8,0.8,0.8,7293.0,1628141771.0
0.8,0.8,0.8,0.8,46117.0,1628142023.0
0.8,0.8,0.8,0.8,14479.0,1628142365.0
0.8,0.8,0.8,0.8,6495.0,1628142627.0
0.8,0.8,0.8,0.8,13417.0,1628142936.0
0.8,0.8,0.8,0.8,5863.0,1628143209.0
0.8,0.8,0.8,0.8,23695.0,1628143567.0
0.8,0.8,0.8,0.8,7851.0,1628143868.0
0.8,0.8,0.8,0.8,9110.0,1628144106.0
0.8,0.8,0.8,0.8,17498.0,1628144409.0
0.8,0.8,0.8,0.8,2900.0,1628144752.0
0.8,0.8,0.8,0.8,11090.0,1628145066.0
0.8,0.8,0.8,0.8,18241.0,1628145313.0
0.8,0.8,0.8,0.8,9089.0,1628145607.0
0.8,0.8,0.8,0.8,8376.0,1628145900.0
0.8,0.8,0.8,0.8,43223.0,1628146206.0
0.8,0.8,0.8,0.8,13899.0,1628146522.0
0.8,0.8,0.8,0.8,4438.0,1628146816.0
0.8,0.8,0.8,0.8,12168.0,1628147120.0
0.8,0.8,0.8,0.8,843.0,1628147471.0
0.8,0.8,0.8,0.8,15172.0,1628147704.0
0.8,0.8,0.8,0.8,8775.0,1628148022.0
0.8,0.8,0.8,0.8,12499.0,1628148353.0
0.8,0.8,0.8,0.8,7410.0,1628148615.0
0.8,0.8,0.8,0.8,30367.0,1628148962.0
0.8,0.8,0.8,0.8,28141.0,1628149253.0
0.8,0.8,0.8,0.8,2516.0,1628149518.0
0.8,0.8,0.8,0.8,5494.0,1628149800.0
0.8,0.8,0.8,0.8,6439.0,1628150125.0
0.8,0.8,0.8,0.8,672.0,1628150462.0
0.8,0.8,0.8,0.8,8642.0,1628150745.0
0.8,0.8,0.8,0.8,1734.0,1628151006.0
0.8,0.8,0.8,0.8,12117.0,1628151390.0
0.8,0.8,0.8,0.8,2728.0,1628151652.0
0.8,0.8,0.8,0.8,12627.0,1628151945.0
0.8,0.8,0.8,0.8,2155.0,1628152255.0
0.8,0.8,0.8,0.8,11189.0,1628152548.0
0.8,0.8,0.8,0.8,2181.0,1628152830.0
0.8,0.8,0.8,0.8,19379.0,1628153104.0
0.8,0.8,0.8,0.8,21846.0,1628153443.0
0.8,0.8,0.8,0.8,9751.0,1628153757.0
0.8,0.8,0.8,0.8,15031.0,1628154021.0
0.8,0.8,0.8,0.8,6357.0,1628154340.0
0.8,0.8,0.8,0.8,410.0,1628154640.0
0.8,0.8,0.8,0.8,5092.0,1628154933.0
0.8,0.8,0.8,0.8,3095.0,1628155271.0
0.8,0.8,0.8,0.8,12491.0,1628155512.0
0.8,0.8,0.8,0.8,18887.0,1628155827.0
0.8,0.8,0.8,0.8,6696.0,1628156128.0
0.8,0.8,0.8,0.8,24629.0,1628156407.0
0.8,0.8,0.8,0.8,72095.0,1628156726.0
0.8,0.8,0.8,0.8,73870.0,1628157020.0
0.8,0.8,0.8,0.8,7005.0,1628157311.0
0.8,0.8,0.8,0.8,0.0,1628157618.0
0.8,0.8,0.8,0.8,0.0,1628157918.0
0.8,0.8,0.8,0.8,0.0,1628158218.0
0.8,0.8,0.8,0.8,0.0,1628158518.0
0.8,0.8,0.8,0.8,5600.0,1628158818.0
