open,high,low,close,volume,timestamp
7.75,7.75,7.75,7.75,150.0,1672375440.0
7.75,7.75,7.75,7.75,0.0,1672375500.0
7.75,7.75,7.75,7.75,0.0,1672375800.0
7.75,7.75,7.75,7.75,0.0,1672376100.0
7.75,7.75,7.75,7.75,0.0,1672376400.0
7.75,7.75,7.75,7.75,0.0,1672376700.0
7.75,7.75,7.75,7.75,0.0,1672377000.0
7.75,7.75,7.75,7.75,0.0,1672377300.0
7.75,7.75,7.75,7.75,0.0,1672377600.0
7.75,7.75,7.75,7.75,0.0,1672377900.0
7.75,7.75,7.75,7.75,0.0,1672378200.0
7.75,7.75,7.75,7.75,0.0,1672378500.0
7.75,7.75,7.75,7.75,0.0,1672378800.0
7.75,7.75,7.75,7.75,0.0,1672379100.0
7.75,7.75,7.75,7.75,0.0,1672379400.0
7.75,7.75,7.75,7.75,0.0,1672379700.0
7.75,7.75,7.75,7.75,0.0,1672380000.0
7.75,7.75,7.75,7.75,0.0,1672380300.0
7.75,7.75,7.75,7.75,0.0,1672380600.0
7.75,7.75,7.75,7.75,0.0,1672380900.0
7.75,7.75,7.75,7.75,0.0,1672381200.0
7.75,7.75,7.75,7.75,0.0,1672381500.0
7.75,7.75,7.75,7.75,0.0,1672381800.0
7.75,7.75,7.75,7.75,0.0,1672382100.0
7.75,7.75,7.75,7.75,0.0,1672382400.0
7.75,7.75,7.75,7.75,0.0,1672382700.0
7.75,7.75,7.75,7.75,0.0,1672383000.0
7.75,7.75,7.75,7.75,0.0,1672383300.0
7.75,7.75,7.75,7.75,0.0,1672383600.0
7.75,7.75,7.75,7.75,0.0,1672383900.0
7.75,7.75,7.75,7.75,0.0,1672384200.0
7.75,7.75,7.75,7.75,0.0,1672384500.0
7.75,7.75,7.75,7.75,0.0,1672384800.0
7.75,7.75,7.75,7.75,0.0,1672385100.0
7.75,7.75,7.75,7.75,0.0,1672385400.0
7.75,7.75,7.75,7.75,0.0,1672385700.0
7.75,7.95,7.75,7.95,50.0,1672386000.0
7.95,7.95,7.95,7.95,0.0,1672386300.0
7.95,7.95,7.95,7.95,0.0,1672386600.0
7.95,7.95,7.95,7.95,0.0,1672386900.0
7.95,7.95,7.95,7.95,0.0,1672387200.0
7.95,7.95,7.95,7.95,0.0,1672387500.0
7.95,7.95,7.95,7.95,0.0,1672387800.0
7.95,7.95,7.95,7.95,0.0,1672388100.0
7.95,7.95,7.95,7.95,0.0,1672388400.0
7.95,7.95,7.95,7.95,0.0,1672388700.0
7.95,7.95,7.95,7.95,0.0,1672389000.0
7.95,7.95,7.95,7.95,0.0,1672389300.0
7.95,7.95,7.95,7.95,50.0,1672389600.0
7.95,7.95,7.95,7.95,0.0,1672389900.0
7.95,7.95,7.95,7.95,0.0,1672390200.0
7.95,7.95,7.95,7.95,0.0,1672390500.0
7.95,7.95,7.95,7.95,0.0,1672390800.0
7.95,7.95,7.95,7.95,0.0,1672391100.0
7.95,7.95,7.95,7.95,0.0,1672391400.0
7.95,7.95,7.95,7.95,0.0,1672391700.0
7.95,7.95,7.95,7.95,0.0,1672392000.0
7.95,7.95,7.95,7.95,0.0,1672392300.0
7.95,7.95,7.95,7.95,0.0,1672392600.0
7.95,7.95,7.95,7.95,0.0,1672392900.0
7.95,8.1,7.95,8.1,139.0,1672393200.0
8.1,8.1,8.1,8.1,0.0,1672393500.0
8.1,8.1,8.1,8.1,0.0,1672393800.0
8.1,8.1,8.1,8.1,0.0,1672394100.0
