open,high,low,close,volume,timestamp
15.0,15.05,14.95,15.0,118150.0,1662435900.0
15.0,15.0,14.9,14.95,60834.0,1662436200.0
14.95,14.95,14.9,14.9,21144.0,1662436500.0
14.9,15.0,14.9,14.95,81022.0,1662436800.0
14.95,15.0,14.9,14.95,21770.0,1662437100.0
14.9,14.95,14.85,14.9,42891.0,1662437400.0
14.9,14.9,14.8,14.8,46178.0,1662437700.0
14.8,14.85,14.8,14.85,21231.0,1662438000.0
14.8,14.85,14.8,14.85,10781.0,1662438300.0
14.8,14.85,14.8,14.85,46541.0,1662438600.0
14.85,14.85,14.75,14.75,66859.0,1662438900.0
14.75,14.8,14.5,14.55,222982.0,1662439200.0
14.6,14.7,14.55,14.7,40668.0,1662439500.0
14.65,14.65,14.6,14.65,25317.0,1662439800.0
14.6,14.7,14.6,14.65,41754.0,1662440100.0
14.65,14.7,14.65,14.65,130825.0,1662440400.0
14.65,14.7,14.6,14.7,15276.0,1662440700.0
14.65,14.7,14.6,14.65,50688.0,1662441000.0
14.65,14.65,14.6,14.65,38500.0,1662441300.0
14.65,14.7,14.65,14.7,15601.0,1662441600.0
14.7,14.7,14.65,14.7,10405.0,1662441900.0
14.7,14.7,14.65,14.7,21973.0,1662442200.0
14.7,14.75,14.7,14.7,28955.0,1662442500.0
14.7,14.75,14.65,14.7,56539.0,1662442800.0
14.7,14.75,14.7,14.75,17848.0,1662443100.0
14.7,14.75,14.65,14.75,25304.0,1662443400.0
14.65,14.75,14.65,14.75,18287.0,1662443700.0
14.7,14.75,14.65,14.75,4064.0,1662444000.0
14.75,14.75,14.65,14.7,29369.0,1662444300.0
14.65,14.7,14.65,14.7,4770.0,1662444600.0
14.7,14.7,14.65,14.7,4118.0,1662444900.0
14.7,14.7,14.6,14.65,59904.0,1662445200.0
14.65,14.65,14.6,14.65,31087.0,1662445500.0
14.6,14.65,14.6,14.65,34819.0,1662445800.0
14.65,14.7,14.6,14.7,20269.0,1662446100.0
14.7,14.7,14.65,14.7,8184.0,1662446400.0
14.65,14.7,14.65,14.7,7148.0,1662446700.0
14.7,14.7,14.65,14.65,18150.0,1662447000.0
14.7,14.7,14.65,14.7,6686.0,1662447300.0
14.65,14.7,14.6,14.7,47953.0,1662447600.0
14.7,14.7,14.6,14.7,24104.0,1662447900.0
14.7,14.7,14.6,14.65,9264.0,1662448200.0
14.7,14.7,14.65,14.7,8432.0,1662448500.0
14.65,14.7,14.65,14.65,15411.0,1662448800.0
14.7,14.7,14.65,14.7,8860.0,1662449100.0
14.7,14.7,14.65,14.7,9074.0,1662449400.0
14.7,14.7,14.65,14.7,5661.0,1662449700.0
14.7,14.7,14.65,14.7,10069.0,1662450000.0
14.7,14.7,14.65,14.7,8632.0,1662450300.0
14.7,14.7,14.65,14.7,12793.0,1662450600.0
14.65,14.7,14.65,14.65,1991.0,1662450900.0
14.7,14.7,14.65,14.7,1499.0,1662451200.0
14.7,14.7,14.65,14.65,10836.0,1662451500.0
14.7,14.7,14.65,14.65,10163.0,1662451800.0
14.7,14.7,14.65,14.65,12039.0,1662452100.0
14.75,14.85,14.7,14.8,562334.0,1662452400.0
14.75,14.8,14.7,14.75,29082.0,1662452700.0
14.8,14.85,14.75,14.85,32165.0,1662453000.0
14.8,14.85,14.7,14.75,100358.0,1662453300.0
14.7,14.8,14.7,14.75,36943.0,1662453600.0
14.75,14.75,14.7,14.7,7547.0,1662453900.0
14.7,14.75,14.7,14.75,32839.0,1662454200.0
14.75,14.75,14.7,14.75,3510.0,1662454500.0
14.7,14.75,14.65,14.7,55594.0,1662454800.0
14.7,14.7,14.65,14.7,3746.0,1662455100.0
14.65,14.75,14.65,14.75,8901.0,1662455400.0
14.75,14.75,14.7,14.75,11667.0,1662455700.0
14.7,14.75,14.7,14.75,8967.0,1662456000.0
14.75,14.75,14.7,14.75,24110.0,1662456300.0
14.75,14.75,14.65,14.7,83050.0,1662456600.0
14.7,14.7,14.65,14.7,17580.0,1662456900.0
14.7,14.75,14.65,14.65,15865.0,1662457200.0
14.7,14.7,14.65,14.65,21797.0,1662457500.0
14.65,14.7,14.65,14.65,44392.0,1662457800.0
14.7,14.7,14.65,14.7,107913.0,1662458100.0
