open,high,low,close,volume,timestamp
252.4,253.25,252.1,252.7,945582.0,1703648700.0
252.7,254.0,252.65,253.75,596031.0,1703649000.0
253.8,253.8,253.0,253.55,326307.0,1703649300.0
253.5,253.75,253.05,253.2,191195.0,1703649600.0
253.1,253.5,253.0,253.5,191101.0,1703649900.0
253.5,253.85,253.35,253.8,248062.0,1703650200.0
253.8,253.8,252.95,253.3,257492.0,1703650500.0
253.3,253.85,253.15,253.75,231977.0,1703650800.0
253.75,254.4,253.5,254.3,283696.0,1703651100.0
254.2,254.35,253.8,254.0,206260.0,1703651400.0
254.0,254.05,253.6,253.6,173209.0,1703651700.0
253.6,253.7,253.0,253.15,328582.0,1703652000.0
253.25,253.45,253.0,253.35,115150.0,1703652300.0
253.45,253.65,253.35,253.65,64369.0,1703652600.0
253.7,253.9,253.3,253.5,178169.0,1703652900.0
253.55,253.65,253.15,253.3,153613.0,1703653200.0
253.3,253.75,252.7,253.5,314261.0,1703653500.0
253.5,253.85,253.5,253.65,138695.0,1703653800.0
253.65,253.7,253.5,253.5,74426.0,1703654100.0
253.6,253.7,253.5,253.55,68268.0,1703654400.0
253.55,253.75,253.5,253.7,47488.0,1703654700.0
253.7,253.7,253.3,253.3,59528.0,1703655000.0
253.3,253.65,253.15,253.35,90930.0,1703655300.0
253.4,253.5,253.2,253.4,86671.0,1703655600.0
253.4,253.65,253.3,253.55,60724.0,1703655900.0
253.55,253.6,253.45,253.5,27708.0,1703656200.0
253.45,253.8,253.45,253.75,74830.0,1703656500.0
253.9,253.95,253.6,253.7,75645.0,1703656800.0
253.7,253.75,253.55,253.65,27639.0,1703657100.0
253.65,253.65,253.45,253.5,37141.0,1703657400.0
253.6,253.65,253.4,253.45,63400.0,1703657700.0
253.55,253.6,253.35,253.6,68006.0,1703658000.0
253.6,253.6,253.4,253.6,34187.0,1703658300.0
253.6,253.7,253.5,253.55,31706.0,1703658600.0
253.55,253.6,253.35,253.5,40326.0,1703658900.0
253.55,253.55,252.9,252.95,160280.0,1703659200.0
252.85,253.3,252.85,253.05,72189.0,1703659500.0
253.0,253.0,251.85,251.9,302644.0,1703659800.0
251.9,252.0,251.5,251.5,181782.0,1703660100.0
251.4,251.5,251.2,251.45,119937.0,1703660400.0
251.4,251.8,251.3,251.7,147312.0,1703660700.0
251.65,252.2,251.65,252.05,140733.0,1703661000.0
252.15,252.5,251.85,252.25,116764.0,1703661300.0
252.25,252.35,251.75,252.0,80104.0,1703661600.0
252.0,252.0,251.6,251.95,72895.0,1703661900.0
251.95,251.95,251.5,251.75,83860.0,1703662200.0
251.65,251.85,251.5,251.6,61562.0,1703662500.0
251.7,251.95,251.55,251.9,92157.0,1703662800.0
251.9,251.95,251.75,251.9,35526.0,1703663100.0
251.75,251.9,251.2,251.6,149929.0,1703663400.0
251.7,251.7,251.1,251.15,84993.0,1703663700.0
251.15,251.25,250.85,251.2,272604.0,1703664000.0
251.2,251.25,250.9,251.1,89813.0,1703664300.0
251.15,251.7,251.1,251.5,106674.0,1703664600.0
251.55,251.9,251.5,251.85,51005.0,1703664900.0
251.8,251.95,251.6,251.7,63987.0,1703665200.0
251.7,251.75,251.35,251.65,60811.0,1703665500.0
251.65,251.75,251.5,251.75,55635.0,1703665800.0
251.7,251.8,251.65,251.75,46485.0,1703666100.0
251.8,252.05,251.75,252.05,94981.0,1703666400.0
252.0,252.05,251.85,251.95,28470.0,1703666700.0
251.9,251.95,251.8,251.95,31036.0,1703667000.0
251.95,251.95,251.6,251.8,49063.0,1703667300.0
251.85,252.1,251.75,252.1,60929.0,1703667600.0
252.1,252.6,252.0,252.6,121743.0,1703667900.0
252.55,252.65,252.15,252.3,61089.0,1703668200.0
252.45,252.5,252.2,252.4,100957.0,1703668500.0
252.35,252.55,252.15,252.3,177505.0,1703668800.0
252.3,252.4,251.9,252.05,103882.0,1703669100.0
252.15,252.5,251.95,252.5,133013.0,1703669400.0
252.45,252.45,252.15,252.25,116256.0,1703669700.0
252.25,252.4,252.1,252.3,143346.0,1703670000.0
252.3,252.4,252.1,252.3,191024.0,1703670300.0
252.3,252.55,252.15,252.55,162313.0,1703670600.0
252.55,253.0,252.5,252.85,273201.0,1703670900.0
