open,high,low,close,volume,timestamp
3.65,3.65,3.65,3.65,1.0,1701755040.0
3.65,3.65,3.65,3.65,0.0,1701755100.0
3.65,3.65,3.65,3.65,0.0,1701755400.0
3.65,3.65,3.65,3.65,0.0,1701755700.0
3.65,3.65,3.65,3.65,0.0,1701756000.0
3.65,3.65,3.65,3.65,0.0,1701756300.0
3.65,3.65,3.65,3.65,0.0,1701756600.0
3.65,3.65,3.65,3.65,0.0,1701756900.0
3.65,3.65,3.65,3.65,0.0,1701757200.0
3.65,3.65,3.65,3.65,0.0,1701757500.0
3.65,3.65,3.65,3.65,0.0,1701757800.0
3.65,3.65,3.65,3.65,0.0,1701758100.0
3.65,3.65,3.65,3.65,0.0,1701758400.0
3.65,3.65,3.65,3.65,0.0,1701758700.0
3.65,3.65,3.65,3.65,0.0,1701759000.0
3.65,3.65,3.65,3.65,0.0,1701759300.0
3.65,3.65,3.65,3.65,0.0,1701759600.0
3.65,3.65,3.65,3.65,0.0,1701759900.0
3.65,3.65,3.65,3.65,0.0,1701760200.0
3.65,3.65,3.65,3.65,0.0,1701760500.0
3.65,3.65,3.65,3.65,0.0,1701760800.0
3.65,3.65,3.65,3.65,0.0,1701761100.0
3.65,3.65,3.65,3.65,0.0,1701761400.0
3.65,3.65,3.65,3.65,0.0,1701761700.0
3.65,3.65,3.65,3.65,0.0,1701762000.0
3.65,3.65,3.65,3.65,0.0,1701762300.0
3.65,3.65,3.65,3.65,0.0,1701762600.0
3.65,3.65,3.65,3.65,0.0,1701762900.0
3.65,3.65,3.65,3.65,0.0,1701763200.0
3.65,3.65,3.65,3.65,0.0,1701763500.0
3.65,3.65,3.65,3.65,0.0,1701763800.0
3.65,3.65,3.65,3.65,0.0,1701764100.0
3.65,3.65,3.65,3.65,0.0,1701764400.0
3.65,3.65,3.65,3.65,0.0,1701764700.0
3.65,3.65,3.65,3.65,0.0,1701765000.0
3.65,3.65,3.65,3.65,0.0,1701765300.0
3.65,3.65,3.65,3.65,0.0,1701765600.0
3.8,3.8,3.8,3.8,100.0,1701765900.0
3.8,3.8,3.8,3.8,0.0,1701766200.0
3.8,3.8,3.8,3.8,0.0,1701766500.0
3.8,3.8,3.8,3.8,0.0,1701766800.0
3.8,3.8,3.8,3.8,0.0,1701767100.0
3.8,3.8,3.8,3.8,0.0,1701767400.0
3.8,3.8,3.8,3.8,0.0,1701767700.0
3.8,3.8,3.8,3.8,0.0,1701768000.0
3.8,3.8,3.8,3.8,0.0,1701768300.0
3.8,3.8,3.8,3.8,0.0,1701768600.0
3.8,3.8,3.8,3.8,0.0,1701768900.0
3.8,3.8,3.8,3.8,0.0,1701769200.0
3.8,3.8,3.8,3.8,599.0,1701769500.0
3.8,3.8,3.8,3.8,0.0,1701769800.0
3.8,3.8,3.8,3.8,0.0,1701770100.0
