open,high,low,close,volume,timestamp
0.8,0.8,0.75,0.8,-59527.0,1631504707.0
0.75,0.8,0.75,0.8,25349.0,1631505112.0
0.75,0.8,0.75,0.8,44621.0,1631505321.0
0.75,0.8,0.75,0.75,34757.0,1631505667.0
0.8,0.8,0.75,0.75,43100.0,1631505936.0
0.8,0.8,0.75,0.8,36606.0,1631506260.0
0.8,0.8,0.75,0.75,85699.0,1631506562.0
0.8,0.8,0.75,0.8,52542.0,1631506805.0
0.75,0.8,0.75,0.8,23645.0,1631507160.0
0.8,0.8,0.75,0.75,7867.0,1631507477.0
0.8,0.8,0.75,0.8,33152.0,1631507714.0
0.8,0.8,0.75,0.75,119195.0,1631508064.0
0.8,0.8,0.75,0.75,59340.0,1631508324.0
0.75,0.8,0.75,0.8,20485.0,1631508638.0
0.8,0.8,0.75,0.8,33015.0,1631508902.0
0.8,0.8,0.75,0.75,75292.0,1631509235.0
0.8,0.8,0.75,0.75,7841.0,1631509516.0
0.8,0.8,0.75,0.8,13592.0,1631509802.0
0.75,0.8,0.75,0.8,6840.0,1631510125.0
0.75,0.8,0.75,0.75,37031.0,1631510465.0
0.8,0.8,0.75,0.8,87284.0,1631510723.0
0.8,0.8,0.8,0.8,5850.0,1631511048.0
0.8,0.8,0.75,0.75,9814.0,1631511341.0
0.75,0.8,0.75,0.75,5793.0,1631511600.0
0.75,0.8,0.75,0.8,20031.0,1631511913.0
0.8,0.8,0.75,0.75,37411.0,1631512264.0
0.8,0.8,0.75,0.8,6585.0,1631512567.0
0.75,0.8,0.75,0.8,57300.0,1631512872.0
0.8,0.8,0.75,0.8,25461.0,1631513132.0
0.8,0.8,0.75,0.8,37435.0,1631513404.0
0.75,0.8,0.75,0.75,787.0,1631513724.0
0.75,0.8,0.75,0.75,38061.0,1631514017.0
0.8,0.8,0.75,0.75,141934.0,1631514307.0
0.8,0.8,0.75,0.75,5605.0,1631514617.0
0.75,0.8,0.75,0.8,10495.0,1631514951.0
0.8,0.8,0.75,0.75,9164.0,1631515245.0
0.8,0.8,0.75,0.75,5725.0,1631515500.0
0.8,0.8,0.75,0.8,2578.0,1631515802.0
0.8,0.8,0.75,0.8,1327.0,1631516116.0
0.8,0.8,0.75,0.8,2330.0,1631516404.0
0.8,0.8,0.75,0.8,1035.0,1631516754.0
0.75,0.8,0.75,0.8,8546.0,1631517044.0
0.75,0.8,0.75,0.8,3971.0,1631517322.0
0.75,0.8,0.75,0.8,3310.0,1631517644.0
0.8,0.8,0.75,0.75,19915.0,1631517902.0
0.75,0.8,0.75,0.8,10525.0,1631518201.0
0.75,0.8,0.75,0.75,971.0,1631518500.0
0.8,0.8,0.75,0.8,54920.0,1631518842.0
0.8,0.8,0.75,0.8,6390.0,1631519171.0
0.8,0.8,0.75,0.8,5738.0,1631519464.0
0.75,0.8,0.75,0.8,21728.0,1631519732.0
0.8,0.8,0.75,0.8,5392.0,1631520082.0
0.8,0.8,0.75,0.75,5221.0,1631520335.0
0.8,0.8,0.75,0.8,3013.0,1631520635.0
0.8,0.8,0.75,0.75,1951.0,1631520917.0
0.8,0.8,0.75,0.75,20067.0,1631521216.0
0.8,0.8,0.75,0.75,2756.0,1631521567.0
0.8,0.8,0.75,0.8,13072.0,1631521804.0
0.8,0.8,0.75,0.8,5904.0,1631522120.0
0.8,0.8,0.75,0.75,13935.0,1631522410.0
0.8,0.8,0.75,0.75,43706.0,1631522774.0
0.75,0.8,0.75,0.8,13139.0,1631523004.0
0.8,0.8,0.75,0.8,6715.0,1631523305.0
0.8,0.8,0.75,0.8,1155.0,1631523613.0
0.8,0.8,0.75,0.8,6933.0,1631523910.0
0.75,0.8,0.75,0.8,2968.0,1631524268.0
0.8,0.8,0.8,0.8,1034.0,1631524501.0
0.8,0.8,0.75,0.75,4692.0,1631524824.0
0.8,0.8,0.75,0.75,58007.0,1631525151.0
0.8,0.8,0.75,0.75,2118.0,1631525470.0
0.75,0.8,0.75,0.8,404.0,1631525707.0
0.8,0.8,0.75,0.8,6313.0,1631526060.0
0.8,0.8,0.75,0.75,10017.0,1631526318.0
0.75,0.8,0.75,0.8,38328.0,1631526628.0
0.75,0.8,0.75,0.75,3606.0,1631526972.0
