open,high,low,close,volume,timestamp
15.45,15.45,15.45,15.45,500.0,1752124680.0
15.45,15.45,15.45,15.45,0.0,1752124800.0
15.45,15.45,15.45,15.45,0.0,1752125100.0
15.45,15.45,15.45,15.45,0.0,1752125400.0
15.45,15.45,15.45,15.45,0.0,1752125700.0
15.45,15.45,15.45,15.45,0.0,1752126000.0
15.45,15.45,15.45,15.45,0.0,1752126300.0
15.45,15.45,15.45,15.45,0.0,1752126600.0
15.45,15.45,15.45,15.45,0.0,1752126900.0
15.45,15.45,15.45,15.45,0.0,1752127200.0
15.45,15.45,15.45,15.45,0.0,1752127500.0
15.45,15.45,15.45,15.45,0.0,1752127800.0
15.45,15.45,15.45,15.45,0.0,1752128100.0
15.45,15.45,15.45,15.45,0.0,1752128400.0
15.45,15.45,15.45,15.45,0.0,1752128700.0
15.45,15.45,15.45,15.45,0.0,1752129000.0
15.45,15.45,15.45,15.45,0.0,1752129300.0
15.45,15.45,15.45,15.45,0.0,1752129600.0
15.45,15.45,15.45,15.45,0.0,1752129900.0
15.45,15.45,15.44,15.44,99.0,1752130200.0
15.44,15.44,15.44,15.44,0.0,1752130500.0
15.44,15.44,15.44,15.44,0.0,1752130800.0
15.44,15.44,15.44,15.44,0.0,1752131100.0
15.44,15.44,15.44,15.44,0.0,1752131400.0
15.44,15.44,15.44,15.44,0.0,1752131700.0
15.44,15.44,15.44,15.44,0.0,1752132000.0
15.44,15.44,15.44,15.44,0.0,1752132300.0
15.44,15.44,15.44,15.44,0.0,1752132600.0
15.44,15.44,15.44,15.44,0.0,1752132900.0
15.44,15.44,15.44,15.44,0.0,1752133200.0
15.44,15.44,15.44,15.44,0.0,1752133500.0
15.44,15.44,15.44,15.44,0.0,1752133800.0
15.44,15.44,15.44,15.44,0.0,1752134100.0
15.44,15.44,15.44,15.44,0.0,1752134400.0
15.44,15.44,15.44,15.44,0.0,1752134700.0
15.44,15.44,15.44,15.44,0.0,1752135000.0
15.44,15.44,15.44,15.44,0.0,1752135300.0
15.44,15.44,15.44,15.44,0.0,1752135600.0
15.44,15.44,15.44,15.44,0.0,1752135900.0
15.44,15.44,15.44,15.44,0.0,1752136200.0
15.44,15.44,15.44,15.44,0.0,1752136500.0
15.44,15.44,15.44,15.44,0.0,1752136800.0
15.44,15.44,15.44,15.44,0.0,1752137100.0
15.44,15.44,15.44,15.44,0.0,1752137400.0
15.44,15.44,15.44,15.44,0.0,1752137700.0
15.44,15.44,15.44,15.44,0.0,1752138000.0
15.44,15.44,15.44,15.44,0.0,1752138300.0
15.44,15.44,15.44,15.44,0.0,1752138600.0
15.44,15.44,15.44,15.44,0.0,1752138900.0
15.44,15.44,15.44,15.44,0.0,1752139200.0
15.44,15.44,15.44,15.44,0.0,1752139500.0
15.44,15.44,15.44,15.44,0.0,1752139800.0
15.44,15.44,15.44,15.44,0.0,1752140100.0
15.44,15.44,15.44,15.44,0.0,1752140400.0
15.44,15.44,15.44,15.44,0.0,1752140700.0
15.44,15.44,15.44,15.44,0.0,1752141000.0
15.44,15.44,15.44,15.44,0.0,1752141300.0
