open,high,low,close,volume,timestamp
4199.9,4199.9,4100.0,4120.0,277324.0,1773027900.0
4120.0,4120.0,4063.1,4067.1,258417.0,1773028200.0
4065.9,4073.9,4035.0,4046.0,188729.0,1773028500.0
4045.6,4074.0,4045.0,4068.2,189811.0,1773028800.0
4068.2,4074.0,4065.0,4071.6,146858.0,1773029100.0
4068.7,4074.0,4066.6,4073.0,134545.0,1773029400.0
4072.9,4074.0,4044.9,4061.3,149428.0,1773029700.0
4062.5,4074.1,4056.5,4061.2,160975.0,1773030000.0
4059.0,4087.8,4056.6,4073.7,242841.0,1773030300.0
4074.0,4075.0,4058.1,4069.6,105399.0,1773030600.0
4068.8,4091.8,4065.0,4086.4,144693.0,1773030900.0
4086.1,4116.0,4080.0,4115.0,67419.0,1773031200.0
4114.9,4119.8,4093.9,4094.4,83898.0,1773031500.0
4096.0,4119.4,4093.9,4113.9,67213.0,1773031800.0
4114.3,4118.9,4110.7,4111.9,27786.0,1773032100.0
4111.9,4115.8,4105.8,4109.3,60451.0,1773032400.0
4108.1,4115.8,4106.5,4111.6,42375.0,1773032700.0
4111.7,4114.0,4102.5,4109.7,43639.0,1773033000.0
4109.7,4110.3,4085.7,4099.5,42338.0,1773033300.0
4099.5,4149.0,4093.2,4143.5,104851.0,1773033600.0
4143.5,4150.0,4132.8,4144.0,55848.0,1773033900.0
4143.1,4156.0,4140.1,4150.3,46594.0,1773034200.0
4152.4,4152.4,4127.2,4128.9,46658.0,1773034500.0
4129.6,4136.0,4120.0,4134.8,39696.0,1773034800.0
4134.8,4158.2,4132.6,4152.6,32752.0,1773035100.0
4152.6,4164.0,4150.1,4152.7,46306.0,1773035400.0
4152.7,4172.9,4150.0,4170.2,32890.0,1773035700.0
4172.0,4204.4,4170.5,4202.0,86351.0,1773036000.0
4203.4,4214.0,4203.4,4211.4,71243.0,1773036300.0
4211.8,4219.5,4201.0,4218.0,55541.0,1773036600.0
4218.0,4218.0,4198.0,4203.0,34911.0,1773036900.0
4203.4,4205.0,4185.8,4197.4,53308.0,1773037200.0
4196.1,4228.3,4192.5,4211.4,70642.0,1773037500.0
4211.2,4223.0,4205.6,4219.7,25593.0,1773037800.0
4218.8,4219.5,4202.0,4203.6,17157.0,1773038100.0
4203.6,4216.5,4201.0,4215.6,17752.0,1773038400.0
4215.6,4219.4,4209.0,4210.6,19118.0,1773038700.0
4210.6,4220.9,4210.5,4220.9,21067.0,1773039000.0
4220.9,4223.0,4211.4,4215.3,24669.0,1773039300.0
4215.6,4220.9,4207.2,4219.9,22752.0,1773039600.0
4220.0,4235.0,4214.4,4229.4,43586.0,1773039900.0
4228.8,4232.1,4223.0,4223.0,20164.0,1773040200.0
4223.0,4229.1,4220.0,4221.3,18776.0,1773040500.0
4221.0,4226.4,4212.7,4213.6,34703.0,1773040800.0
4213.8,4224.0,4210.0,4221.1,15139.0,1773041100.0
4221.1,4224.9,4216.1,4223.0,11272.0,1773041400.0
4224.3,4237.3,4220.3,4222.2,21102.0,1773041700.0
4222.2,4224.7,4216.1,4221.0,12673.0,1773042000.0
4221.0,4227.0,4219.7,4223.5,12636.0,1773042300.0
4223.0,4228.0,4214.0,4215.0,18843.0,1773042600.0
4214.3,4222.8,4212.1,4215.9,13604.0,1773042900.0
4217.3,4232.0,4216.4,4226.9,19694.0,1773043200.0
4225.0,4238.9,4221.6,4234.0,21277.0,1773043500.0
4235.0,4237.0,4229.0,4231.4,19044.0,1773043800.0
4230.2,4231.6,4222.0,4223.8,14037.0,1773044100.0
4223.9,4232.9,4223.0,4229.4,8267.0,1773044400.0
4229.0,4232.4,4223.0,4225.6,9577.0,1773044700.0
4225.6,4225.6,4215.0,4224.0,22709.0,1773045000.0
4224.0,4226.0,4220.0,4223.9,12959.0,1773045300.0
4224.0,4226.9,4221.7,4222.5,11944.0,1773045600.0
4224.4,4226.0,4211.1,4212.9,17531.0,1773045900.0
4212.2,4221.6,4203.4,4219.0,29793.0,1773046200.0
4220.7,4223.0,4213.0,4215.9,16257.0,1773046500.0
4216.0,4221.4,4214.6,4215.7,16240.0,1773046800.0
4215.7,4222.0,4212.0,4220.1,15811.0,1773047100.0
4221.5,4228.0,4218.1,4225.8,16879.0,1773047400.0
4225.7,4248.9,4224.1,4238.7,52781.0,1773047700.0
4237.1,4242.2,4233.3,4241.4,31244.0,1773048000.0
4241.8,4245.1,4237.0,4239.0,22905.0,1773048300.0
4238.0,4244.1,4223.8,4241.2,50026.0,1773048600.0
4241.1,4246.0,4236.3,4239.3,36443.0,1773048900.0
4236.2,4239.8,4232.7,4234.0,36802.0,1773049200.0
4234.8,4247.9,4232.2,4247.3,53770.0,1773049500.0
4246.0,4247.0,4231.7,4235.9,73422.0,1773049800.0
4235.8,4255.5,4228.5,4251.2,50969.0,1773050100.0
