open,high,low,close,volume,timestamp
36.8,36.8,36.8,36.8,2.0,1636343100.0
36.7,36.7,36.7,36.7,14.0,1636343400.0
36.5,36.5,36.0,36.5,997.0,1636343700.0
33.65,36.0,33.65,34.05,550.0,1636345200.0
34.25,34.25,34.25,34.25,210.0,1636346100.0
34.25,34.25,34.25,34.25,0.0,1636346400.0
34.25,34.25,34.25,34.25,0.0,1636346700.0
34.25,36.2,34.25,36.2,100.0,1636347000.0
36.2,36.2,36.2,36.2,0.0,1636347300.0
36.2,36.2,36.2,36.2,0.0,1636347600.0
36.2,36.2,34.25,34.25,285.0,1636347900.0
34.25,34.25,34.25,34.25,0.0,1636348200.0
34.25,34.25,34.25,34.25,0.0,1636348500.0
34.25,34.25,34.25,34.25,0.0,1636348800.0
34.25,34.3,34.25,34.3,284.0,1636349100.0
34.3,36.0,34.3,34.5,25.0,1636349400.0
34.5,34.5,34.5,34.5,60.0,1636349700.0
34.5,34.5,34.5,34.5,0.0,1636350000.0
34.5,34.5,34.5,34.5,0.0,1636350300.0
34.5,34.5,34.5,34.5,0.0,1636350600.0
34.5,34.5,34.5,34.5,0.0,1636350900.0
34.5,34.5,34.5,34.5,0.0,1636351200.0
34.5,34.5,34.5,34.5,0.0,1636351500.0
34.5,35.8,34.5,35.8,47.0,1636351800.0
34.65,34.65,34.65,34.65,50.0,1636352100.0
34.65,34.65,34.65,34.65,0.0,1636352400.0
34.65,34.65,34.65,34.65,0.0,1636352700.0
34.65,34.65,34.65,34.65,0.0,1636353000.0
34.65,35.8,34.65,35.8,0.0,1636353300.0
34.6,34.6,34.6,34.6,148.0,1636353600.0
34.6,34.6,34.6,34.6,0.0,1636353900.0
34.6,34.6,34.6,34.6,0.0,1636354200.0
34.6,34.6,34.6,34.6,0.0,1636354500.0
34.6,35.8,34.6,35.8,10.0,1636354800.0
35.8,35.8,34.6,35.8,100.0,1636355100.0
35.8,35.8,35.8,35.8,0.0,1636355400.0
35.8,35.8,35.8,35.8,0.0,1636355700.0
35.8,35.8,35.8,35.8,0.0,1636356000.0
35.8,35.8,35.8,35.8,45.0,1636356300.0
34.4,34.4,34.4,34.4,300.0,1636359960.0
34.4,34.4,34.4,34.4,0.0,1636360200.0
34.4,35.75,34.4,35.75,40.0,1636360500.0
35.75,35.75,35.75,35.75,0.0,1636360800.0
35.75,35.75,35.75,35.75,0.0,1636361100.0
35.75,35.75,35.75,35.75,0.0,1636361400.0
35.75,35.75,35.75,35.75,0.0,1636361700.0
35.75,35.75,34.55,35.7,0.0,1636362000.0
35.7,35.7,35.7,35.7,114.0,1636362300.0
35.7,35.7,35.7,35.7,0.0,1636362600.0
35.7,35.7,35.7,35.7,0.0,1636362900.0
35.7,35.7,35.7,35.7,0.0,1636363200.0
35.7,35.7,35.7,35.7,0.0,1636363500.0
35.7,35.7,35.7,35.7,0.0,1636363800.0
35.7,35.7,35.7,35.7,0.0,1636364100.0
35.7,35.7,34.6,34.6,110.0,1636364400.0
34.6,34.6,34.6,34.6,0.0,1636364700.0
35.65,35.65,35.65,35.65,8.0,1636365000.0
35.65,35.65,35.15,35.15,0.0,1636365300.0
