open,high,low,close,volume,timestamp
2.11,2.11,2.11,2.11,14737.0,1776656700.0
2.11,2.11,2.11,2.11,171758.0,1776657000.0
2.11,2.11,2.11,2.11,45729.0,1776657300.0
2.11,2.11,2.11,2.11,14446.0,1776657600.0
2.11,2.11,2.11,2.11,5514.0,1776657900.0
2.11,2.11,2.11,2.11,7871.0,1776658200.0
2.11,2.11,2.11,2.11,3058.0,1776658500.0
2.11,2.11,2.11,2.11,6340.0,1776658800.0
2.11,2.11,2.11,2.11,11004.0,1776659100.0
2.11,2.11,2.11,2.11,2184.0,1776659400.0
2.11,2.11,2.11,2.11,2969.0,1776659700.0
2.11,2.11,2.11,2.11,3507.0,1776660000.0
2.11,2.11,2.11,2.11,5187.0,1776660300.0
2.11,2.11,2.11,2.11,7474.0,1776660600.0
2.11,2.11,2.11,2.11,31894.0,1776660900.0
2.11,2.11,2.11,2.11,2173.0,1776661200.0
2.11,2.11,2.11,2.11,317.0,1776661500.0
2.11,2.11,2.11,2.11,2501.0,1776661800.0
2.11,2.11,2.11,2.11,25570.0,1776662100.0
2.11,2.11,2.11,2.11,1553.0,1776662400.0
2.11,2.11,2.11,2.11,11520.0,1776662700.0
2.11,2.11,2.11,2.11,1635.0,1776663000.0
2.11,2.11,2.11,2.11,7759.0,1776663300.0
2.11,2.11,2.11,2.11,6220.0,1776663600.0
2.11,2.11,2.11,2.11,5433.0,1776663900.0
2.11,2.11,2.11,2.11,18644.0,1776664200.0
2.11,2.11,2.11,2.11,1248.0,1776664500.0
2.11,2.11,2.11,2.11,6865.0,1776664800.0
2.11,2.11,2.11,2.11,83041.0,1776665100.0
2.11,2.11,2.11,2.11,64830.0,1776665400.0
2.11,2.11,2.11,2.11,21814.0,1776665700.0
2.11,2.11,2.11,2.11,3866.0,1776666000.0
2.11,2.11,2.11,2.11,15230.0,1776666300.0
2.11,2.11,2.11,2.11,2273.0,1776666600.0
2.11,2.11,2.11,2.11,2100.0,1776666900.0
2.11,2.11,2.11,2.11,4257.0,1776667200.0
2.11,2.11,2.11,2.11,2509.0,1776667500.0
2.11,2.11,2.11,2.11,2757.0,1776667800.0
2.11,2.11,2.11,2.11,45.0,1776668100.0
2.11,2.11,2.11,2.11,441.0,1776668400.0
2.11,2.11,2.11,2.11,3384.0,1776668700.0
2.11,2.11,2.11,2.11,21.0,1776669000.0
2.11,2.11,2.11,2.11,17989.0,1776669300.0
2.11,2.11,2.11,2.11,1162.0,1776669600.0
2.11,2.11,2.11,2.11,1254.0,1776669900.0
2.11,2.11,2.11,2.11,1314.0,1776670200.0
2.11,2.11,2.11,2.11,414.0,1776670500.0
2.11,2.11,2.11,2.11,1193.0,1776670800.0
2.11,2.11,2.11,2.11,800.0,1776671100.0
2.11,2.11,2.11,2.11,14789.0,1776671400.0
2.11,2.11,2.11,2.11,5736.0,1776671700.0
2.11,2.11,2.11,2.11,597.0,1776672000.0
2.11,2.11,2.11,2.11,419.0,1776672300.0
2.11,2.11,2.11,2.11,591.0,1776672600.0
2.11,2.11,2.11,2.11,600.0,1776672900.0
2.11,2.11,2.11,2.11,469.0,1776673200.0
2.11,2.11,2.11,2.11,400.0,1776673500.0
2.11,2.11,2.11,2.11,5062.0,1776673800.0
2.11,2.11,2.11,2.11,1838.0,1776674100.0
2.11,2.11,2.11,2.11,3675.0,1776674400.0
2.11,2.11,2.11,2.11,6304.0,1776674700.0
2.11,2.11,2.11,2.11,2160.0,1776675000.0
2.11,2.11,2.11,2.11,1100.0,1776675300.0
2.11,2.11,2.11,2.11,293.0,1776675600.0
2.11,2.11,2.11,2.11,189.0,1776675900.0
2.11,2.11,2.11,2.11,2880.0,1776676200.0
2.11,2.11,2.11,2.11,345.0,1776676500.0
2.11,2.11,2.11,2.11,551.0,1776676800.0
2.11,2.11,2.11,2.11,3408.0,1776677100.0
2.11,2.11,2.11,2.11,1500.0,1776677400.0
2.11,2.11,2.11,2.11,1455.0,1776677700.0
2.11,2.11,2.11,2.11,910.0,1776678000.0
2.11,2.11,2.11,2.11,3607.0,1776678300.0
2.11,2.11,2.11,2.11,33.0,1776678600.0
2.11,2.11,2.11,2.11,285.0,1776678900.0
