open,high,low,close,volume,timestamp
4204.0,4299.0,4139.95,4218.0,663922.0,1728877500.0
4217.8,4224.4,4183.25,4202.0,223373.0,1728877800.0
4200.75,4231.65,4200.1,4230.35,233100.0,1728878100.0
4230.85,4258.45,4229.45,4251.95,342779.0,1728878400.0
4251.5,4261.0,4250.0,4256.0,154034.0,1728878700.0
4256.55,4271.95,4252.7,4269.7,103752.0,1728879000.0
4269.5,4269.8,4198.8,4222.7,250151.0,1728879300.0
4223.25,4245.0,4223.25,4241.45,93090.0,1728879600.0
4241.4,4247.9,4226.05,4243.7,52697.0,1728879900.0
4243.85,4247.0,4210.05,4217.15,80212.0,1728880200.0
4217.15,4220.45,4197.75,4207.6,113795.0,1728880500.0
4207.65,4216.0,4198.0,4199.9,84807.0,1728880800.0
4199.95,4213.5,4198.2,4213.5,76171.0,1728881100.0
4212.75,4213.9,4199.0,4202.9,88061.0,1728881400.0
4202.9,4209.55,4202.2,4207.0,34454.0,1728881700.0
4207.55,4219.5,4206.0,4217.95,43618.0,1728882000.0
4217.95,4223.6,4215.0,4219.25,37335.0,1728882300.0
4218.95,4218.95,4211.15,4215.9,20183.0,1728882600.0
4215.9,4218.35,4207.1,4207.1,26298.0,1728882900.0
4208.95,4213.9,4203.6,4210.75,31070.0,1728883200.0
4210.7,4210.75,4200.55,4205.25,34101.0,1728883500.0
4206.1,4208.55,4204.95,4205.3,18303.0,1728883800.0
4205.3,4205.35,4201.0,4204.45,18704.0,1728884100.0
4204.45,4205.2,4201.85,4204.5,19103.0,1728884400.0
4204.45,4204.5,4191.1,4199.0,65950.0,1728884700.0
4199.1,4200.0,4192.25,4198.7,22611.0,1728885000.0
4198.7,4199.0,4182.5,4188.95,58587.0,1728885300.0
4188.05,4192.9,4177.25,4188.0,57334.0,1728885600.0
4188.0,4191.0,4187.45,4190.05,20145.0,1728885900.0
4190.0,4190.95,4180.35,4186.8,24491.0,1728886200.0
4187.25,4190.0,4184.8,4189.1,23015.0,1728886500.0
4189.15,4190.0,4187.65,4189.5,14944.0,1728886800.0
4189.75,4190.0,4185.0,4186.05,18680.0,1728887100.0
4186.05,4187.6,4180.05,4184.85,27896.0,1728887400.0
4184.05,4190.0,4184.05,4190.0,19059.0,1728887700.0
4190.0,4195.0,4188.1,4193.95,37176.0,1728888000.0
4193.85,4195.1,4190.1,4192.0,24101.0,1728888300.0
4192.0,4196.3,4190.0,4192.6,34968.0,1728888600.0
4192.15,4195.0,4189.0,4193.65,14828.0,1728888900.0
4193.6,4195.0,4191.0,4191.95,17078.0,1728889200.0
4191.95,4196.95,4191.3,4194.45,31885.0,1728889500.0
4194.05,4195.0,4194.0,4194.9,17385.0,1728889800.0
4194.95,4194.95,4190.0,4191.05,13512.0,1728890100.0
4190.0,4192.05,4180.15,4181.35,31839.0,1728890400.0
4181.8,4183.6,4176.0,4180.15,44932.0,1728890700.0
4180.1,4180.15,4175.0,4176.45,23466.0,1728891000.0
4176.45,4179.95,4175.1,4175.55,24595.0,1728891300.0
4175.6,4180.9,4175.0,4180.05,22038.0,1728891600.0
4180.05,4187.15,4180.0,4184.55,24243.0,1728891900.0
4184.5,4189.4,4183.0,4188.05,20078.0,1728892200.0
4188.05,4189.0,4181.8,4182.65,17614.0,1728892500.0
4182.1,4183.8,4180.7,4181.6,21456.0,1728892800.0
4181.65,4181.65,4177.05,4179.1,29168.0,1728893100.0
4179.1,4183.3,4178.75,4180.0,26946.0,1728893400.0
4180.0,4184.9,4176.0,4180.0,42814.0,1728893700.0
4180.2,4180.9,4178.5,4179.9,20736.0,1728894000.0
4179.9,4180.0,4175.0,4176.3,31778.0,1728894300.0
4176.1,4177.8,4168.05,4173.05,51442.0,1728894600.0
4173.05,4185.0,4173.05,4180.75,34903.0,1728894900.0
4180.75,4189.0,4179.95,4188.15,27968.0,1728895200.0
4188.85,4191.05,4180.0,4180.0,48760.0,1728895500.0
4180.05,4182.95,4180.0,4180.2,17965.0,1728895800.0
4180.2,4181.2,4175.0,4179.65,34468.0,1728896100.0
4179.5,4189.1,4179.05,4188.15,29031.0,1728896400.0
4188.2,4190.1,4185.05,4186.3,31248.0,1728896700.0
4186.3,4190.1,4185.0,4186.45,37390.0,1728897000.0
4187.0,4189.0,4186.0,4188.05,18065.0,1728897300.0
4188.85,4194.55,4188.0,4191.1,40563.0,1728897600.0
4191.1,4192.9,4184.25,4190.15,45482.0,1728897900.0
4191.4,4203.9,4189.95,4203.0,74411.0,1728898200.0
4203.9,4204.95,4191.1,4193.95,77551.0,1728898500.0
4194.05,4194.05,4178.0,4180.0,92433.0,1728898800.0
4180.2,4182.8,4170.0,4180.05,166961.0,1728899100.0
4180.35,4185.0,4167.05,4181.0,118452.0,1728899400.0
4180.45,4191.0,4179.0,4190.05,56490.0,1728899700.0
4190.05,4190.05,4190.05,4190.05,0.0,1728900000.0
