open,high,low,close,volume,timestamp
1.52,1.52,1.52,1.52,100.0,1746175620.0
1.52,1.52,1.52,1.52,0.0,1746175800.0
1.52,1.52,1.52,1.52,0.0,1746176100.0
1.52,1.52,1.52,1.52,0.0,1746176400.0
1.52,1.52,1.52,1.52,0.0,1746176700.0
1.52,1.52,1.52,1.52,0.0,1746177000.0
1.52,1.52,1.52,1.52,0.0,1746177300.0
1.52,1.52,1.52,1.52,0.0,1746177600.0
1.52,1.52,1.52,1.52,0.0,1746177900.0
1.52,1.52,1.52,1.52,0.0,1746178200.0
1.52,1.52,1.52,1.52,200.0,1746178500.0
1.52,1.52,1.52,1.52,0.0,1746178800.0
1.52,1.52,1.52,1.52,0.0,1746179100.0
1.52,1.52,1.52,1.52,0.0,1746179400.0
1.52,1.61,1.52,1.61,900.0,1746179700.0
