open,high,low,close,volume,timestamp
1.35,1.4,1.35,1.4,14930.0,1624433580.0
1.4,1.4,1.4,1.4,0.0,1624433700.0
1.4,1.4,1.4,1.4,0.0,1624434000.0
1.4,1.4,1.4,1.4,0.0,1624434300.0
1.4,1.4,1.4,1.4,0.0,1624434600.0
1.4,1.4,1.4,1.4,0.0,1624434900.0
1.4,1.4,1.4,1.4,0.0,1624435200.0
1.4,1.4,1.4,1.4,0.0,1624435500.0
1.4,1.4,1.4,1.4,0.0,1624435800.0
1.4,1.4,1.4,1.4,0.0,1624436100.0
1.4,1.4,1.4,1.4,0.0,1624436400.0
1.4,1.4,1.4,1.4,0.0,1624436700.0
1.4,1.4,1.4,1.4,0.0,1624437000.0
1.4,1.4,1.4,1.4,0.0,1624437300.0
1.4,1.4,1.4,1.4,0.0,1624437600.0
1.4,1.4,1.4,1.4,0.0,1624437900.0
1.4,1.4,1.4,1.4,0.0,1624438200.0
1.4,1.45,1.4,1.45,5014.0,1624439700.0
1.45,1.45,1.45,1.45,0.0,1624440000.0
1.45,1.45,1.45,1.45,0.0,1624440300.0
1.45,1.45,1.45,1.45,0.0,1624440600.0
1.45,1.45,1.45,1.45,0.0,1624440900.0
1.45,1.45,1.45,1.45,0.0,1624441200.0
1.45,1.45,1.45,1.45,1000.0,1624441500.0
1.45,1.45,1.45,1.45,0.0,1624441800.0
1.45,1.45,1.45,1.45,0.0,1624442100.0
