open,high,low,close,volume,timestamp
5.52,5.8,5.52,5.52,10500042.0,1745466300.0
5.52,5.52,5.52,5.52,304998.0,1745466600.0
5.52,6.1,5.52,6.09,778608.0,1745466900.0
6.1,6.11,6.09,6.11,453895.0,1745467200.0
6.11,6.11,6.11,6.11,24322.0,1745467500.0
6.11,6.11,6.11,6.11,5092.0,1745467800.0
6.11,6.11,6.11,6.11,9662.0,1745468100.0
6.11,6.11,6.11,6.11,9150.0,1745468400.0
6.11,6.11,6.11,6.11,895.0,1745468700.0
6.11,6.11,6.11,6.11,1700.0,1745469000.0
6.11,6.11,6.11,6.11,6214.0,1745469300.0
6.11,6.11,6.11,6.11,1105.0,1745469600.0
6.11,6.11,6.11,6.11,1000.0,1745469900.0
6.11,6.11,6.11,6.11,0.0,1745470200.0
6.11,6.11,6.11,6.11,120.0,1745470500.0
6.11,6.11,6.11,6.11,6470.0,1745470800.0
6.11,6.11,6.11,6.11,4676.0,1745471100.0
6.11,6.11,6.11,6.11,53.0,1745471400.0
6.11,6.11,6.11,6.11,1900.0,1745471700.0
6.11,6.11,6.11,6.11,350.0,1745472000.0
6.11,6.11,6.11,6.11,10994.0,1745472300.0
6.11,6.11,6.11,6.11,1000.0,1745472600.0
6.11,6.11,6.11,6.11,356.0,1745472900.0
6.11,6.11,6.11,6.11,1078.0,1745473200.0
6.11,6.11,6.11,6.11,26.0,1745473500.0
6.11,6.11,6.11,6.11,400.0,1745473800.0
6.11,6.11,6.11,6.11,0.0,1745474100.0
6.11,6.11,6.11,6.11,6.0,1745474400.0
6.11,6.11,6.11,6.11,0.0,1745474700.0
6.11,6.11,6.11,6.11,1085.0,1745475000.0
6.11,6.11,6.11,6.11,85.0,1745475300.0
6.11,6.11,6.11,6.11,85.0,1745475600.0
6.11,6.11,6.11,6.11,150.0,1745475900.0
6.11,6.11,6.11,6.11,326.0,1745476200.0
6.11,6.11,6.11,6.11,33.0,1745476500.0
6.11,6.11,6.11,6.11,0.0,1745476800.0
6.11,6.11,6.11,6.11,1025.0,1745477100.0
6.11,6.11,6.11,6.11,35.0,1745477400.0
6.11,6.11,6.11,6.11,217.0,1745477700.0
6.11,6.11,6.11,6.11,0.0,1745478000.0
6.11,6.11,6.11,6.11,0.0,1745478300.0
6.11,6.11,6.11,6.11,2129.0,1745478600.0
6.11,6.11,6.11,6.11,0.0,1745478900.0
6.11,6.11,6.11,6.11,264.0,1745479200.0
6.11,6.11,6.11,6.11,0.0,1745479500.0
6.11,6.11,6.11,6.11,160.0,1745479800.0
6.11,6.11,6.11,6.11,597.0,1745480100.0
6.11,6.11,6.11,6.11,0.0,1745480400.0
6.11,6.11,6.11,6.11,0.0,1745480700.0
6.11,6.11,6.11,6.11,0.0,1745481000.0
6.11,6.11,6.11,6.11,0.0,1745481300.0
6.11,6.11,6.11,6.11,500.0,1745481600.0
6.11,6.11,6.11,6.11,0.0,1745481900.0
6.11,6.11,6.11,6.11,0.0,1745482200.0
6.11,6.11,6.11,6.11,0.0,1745482500.0
6.11,6.11,6.11,6.11,0.0,1745482800.0
6.11,6.11,6.11,6.11,0.0,1745483100.0
6.11,6.11,6.11,6.11,0.0,1745483400.0
6.11,6.11,6.11,6.11,1334.0,1745483700.0
6.11,6.11,6.11,6.11,1242.0,1745484000.0
6.11,6.11,6.11,6.11,85.0,1745484300.0
6.11,6.11,6.11,6.11,263.0,1745484600.0
6.11,6.11,6.11,6.11,0.0,1745484900.0
6.11,6.11,6.11,6.11,0.0,1745485200.0
6.11,6.11,6.11,6.11,200.0,1745485500.0
6.11,6.11,6.11,6.11,5085.0,1745485800.0
6.11,6.11,6.11,6.11,1.0,1745486100.0
6.11,6.11,6.11,6.11,0.0,1745486400.0
6.11,6.11,6.11,6.11,0.0,1745486700.0
6.11,6.11,6.11,6.11,13300.0,1745487000.0
6.11,6.11,6.11,6.11,0.0,1745487300.0
6.11,6.11,6.11,6.11,100.0,1745487600.0
6.11,6.11,6.11,6.11,0.0,1745487900.0
6.11,6.11,6.11,6.11,85.0,1745488200.0
6.11,6.11,6.11,6.11,1553.0,1745488500.0
