open,high,low,close,volume,timestamp
830.5,843.95,830.5,839.4,347824.0,1682567100.0
839.1,845.0,839.1,843.55,129721.0,1682567400.0
843.8,844.0,840.6,843.2,54469.0,1682567700.0
843.2,847.0,842.0,842.75,77606.0,1682568000.0
842.8,843.2,840.4,840.8,50496.0,1682568300.0
840.8,841.1,836.75,838.0,72233.0,1682568600.0
838.0,838.5,835.5,835.6,41137.0,1682568900.0
835.95,837.7,835.5,837.5,29442.0,1682569200.0
837.2,839.0,836.85,839.0,25801.0,1682569500.0
839.35,839.5,836.8,837.4,17870.0,1682569800.0
837.05,840.55,837.05,840.35,24539.0,1682570100.0
840.5,840.8,838.6,838.6,25001.0,1682570400.0
838.6,839.95,838.6,839.95,8988.0,1682570700.0
839.95,840.9,839.0,840.65,19785.0,1682571000.0
840.65,843.0,840.05,841.55,21053.0,1682571300.0
841.8,841.8,840.2,841.2,10811.0,1682571600.0
841.2,841.5,840.05,840.5,5731.0,1682571900.0
840.5,840.8,839.6,840.05,10793.0,1682572200.0
840.05,841.0,839.4,839.75,7412.0,1682572500.0
839.95,839.95,839.0,839.3,9517.0,1682572800.0
839.3,839.5,838.2,838.85,7060.0,1682573100.0
838.5,839.4,837.7,838.65,10605.0,1682573400.0
839.15,839.35,838.05,838.6,6524.0,1682573700.0
838.15,839.3,838.0,838.5,9968.0,1682574000.0
838.5,839.15,837.5,837.75,16666.0,1682574300.0
837.5,838.25,837.15,837.75,7842.0,1682574600.0
837.7,837.9,837.35,837.9,2799.0,1682574900.0
837.9,838.0,837.4,837.4,8688.0,1682575200.0
837.65,837.65,835.75,835.8,74204.0,1682575500.0
835.75,836.5,835.75,835.95,13008.0,1682575800.0
836.0,836.55,835.0,835.0,25880.0,1682576100.0
835.0,835.25,832.85,833.0,33375.0,1682576400.0
833.0,834.8,832.5,834.1,41744.0,1682576700.0
834.1,834.95,833.6,834.5,17690.0,1682577000.0
834.5,834.9,833.0,833.8,16286.0,1682577300.0
833.75,833.9,829.0,829.6,78574.0,1682577600.0
829.5,830.35,828.2,829.05,52640.0,1682577900.0
829.0,829.85,827.0,829.8,53188.0,1682578200.0
829.8,830.0,828.35,829.9,22564.0,1682578500.0
829.7,829.95,828.5,828.95,13920.0,1682578800.0
828.55,829.6,828.35,829.3,13486.0,1682579100.0
829.2,829.2,827.7,828.55,18538.0,1682579400.0
828.65,828.75,827.5,828.0,20213.0,1682579700.0
828.0,828.0,825.35,825.35,63297.0,1682580000.0
825.8,825.8,818.25,820.15,192256.0,1682580300.0
820.0,820.45,818.15,820.0,48483.0,1682580600.0
820.0,821.2,817.85,817.85,76665.0,1682580900.0
818.0,818.0,812.85,815.45,122563.0,1682581200.0
815.45,815.5,812.1,813.9,94098.0,1682581500.0
813.75,813.75,811.0,812.35,80918.0,1682581800.0
812.3,812.8,807.6,808.65,156029.0,1682582100.0
809.05,813.65,808.05,813.4,107399.0,1682582400.0
813.4,815.8,813.25,814.6,81558.0,1682582700.0
814.55,816.7,813.4,814.15,67803.0,1682583000.0
814.05,814.2,811.15,812.75,53035.0,1682583300.0
812.5,813.75,812.0,812.45,31007.0,1682583600.0
812.5,813.0,811.0,811.45,32694.0,1682583900.0
811.65,811.85,810.4,810.95,37419.0,1682584200.0
811.0,812.5,810.95,812.45,30159.0,1682584500.0
812.2,812.5,811.35,811.8,25203.0,1682584800.0
811.75,812.5,811.2,812.5,32173.0,1682585100.0
812.3,812.55,811.25,811.8,35959.0,1682585400.0
811.8,811.8,811.0,811.75,47989.0,1682585700.0
811.8,812.25,811.2,812.0,43552.0,1682586000.0
811.95,812.15,811.35,812.0,28441.0,1682586300.0
811.9,812.0,811.3,811.55,31804.0,1682586600.0
811.7,811.85,810.0,810.45,84551.0,1682586900.0
810.45,811.15,810.0,811.15,68062.0,1682587200.0
811.2,811.65,809.6,810.45,71926.0,1682587500.0
809.95,812.0,809.6,811.3,77281.0,1682587800.0
811.0,811.85,810.7,811.75,57976.0,1682588100.0
811.6,812.5,811.3,811.6,98178.0,1682588400.0
811.65,811.65,805.0,806.75,245322.0,1682588700.0
806.9,807.8,805.35,807.05,160834.0,1682589000.0
806.8,807.45,805.2,806.5,114280.0,1682589300.0
