open,high,low,close,volume,timestamp
74.25,74.6,74.25,74.6,1.0,1692762360.0
74.6,74.6,74.6,74.6,0.0,1692762600.0
74.6,74.65,74.6,74.65,14.0,1692762900.0
74.65,74.65,74.65,74.65,0.0,1692763200.0
74.65,74.65,74.65,74.65,0.0,1692763500.0
74.65,74.65,74.65,74.65,0.0,1692763800.0
74.65,74.65,74.65,74.65,0.0,1692764100.0
74.65,74.65,74.65,74.65,0.0,1692764400.0
74.65,74.65,74.65,74.65,0.0,1692764700.0
74.65,74.65,74.65,74.65,0.0,1692765000.0
74.65,74.65,74.65,74.65,3.0,1692765300.0
74.65,74.65,74.65,74.65,0.0,1692765600.0
74.65,77.55,74.65,77.55,3.0,1692765900.0
77.55,77.55,77.55,77.55,0.0,1692766200.0
77.55,77.55,77.55,77.55,0.0,1692766500.0
77.55,77.55,74.65,74.65,9.0,1692766800.0
74.65,74.65,74.65,74.65,66.0,1692767100.0
74.65,74.65,74.65,74.65,0.0,1692767400.0
74.65,74.65,74.65,74.65,0.0,1692767700.0
74.65,74.65,74.65,74.65,44.0,1692768000.0
74.0,74.0,74.0,74.0,129.0,1692768300.0
74.0,74.0,74.0,74.0,0.0,1692768600.0
74.0,74.0,74.0,74.0,0.0,1692768900.0
74.0,74.0,74.0,74.0,3.0,1692769200.0
74.0,74.0,74.0,74.0,0.0,1692769500.0
74.0,74.0,74.0,74.0,0.0,1692769800.0
74.0,74.0,74.0,74.0,0.0,1692770100.0
73.1,73.1,73.1,73.1,62.0,1692770400.0
73.1,73.1,73.1,73.1,0.0,1692770700.0
73.1,74.0,73.1,74.0,74.0,1692771000.0
74.0,74.0,74.0,74.0,0.0,1692771300.0
74.0,74.0,74.0,74.0,0.0,1692771600.0
74.0,74.0,74.0,74.0,0.0,1692771900.0
74.0,74.0,74.0,74.0,0.0,1692772200.0
74.0,74.0,74.0,74.0,0.0,1692772500.0
74.0,74.0,74.0,74.0,0.0,1692772800.0
74.0,74.0,74.0,74.0,0.0,1692773100.0
74.0,74.0,74.0,74.0,0.0,1692773400.0
74.0,74.0,74.0,74.0,0.0,1692773700.0
74.0,74.0,74.0,74.0,0.0,1692774000.0
74.0,74.0,74.0,74.0,0.0,1692774300.0
74.0,74.0,74.0,74.0,0.0,1692774600.0
74.0,74.0,74.0,74.0,0.0,1692774900.0
74.0,77.0,74.0,77.0,1.0,1692775200.0
77.0,77.0,77.0,77.0,0.0,1692775500.0
77.0,77.0,77.0,77.0,0.0,1692775800.0
77.0,77.0,77.0,77.0,0.0,1692776100.0
77.0,77.0,77.0,77.0,0.0,1692776400.0
77.0,77.0,77.0,77.0,0.0,1692776700.0
77.0,77.0,77.0,77.0,0.0,1692777000.0
77.0,77.0,77.0,77.0,0.0,1692777300.0
77.0,77.0,77.0,77.0,0.0,1692777600.0
77.0,77.0,77.0,77.0,0.0,1692777900.0
77.0,77.0,77.0,77.0,0.0,1692778200.0
77.0,77.0,77.0,77.0,0.0,1692778500.0
77.0,77.0,77.0,77.0,0.0,1692778800.0
77.0,77.0,77.0,77.0,0.0,1692779100.0
77.0,77.0,77.0,77.0,0.0,1692779400.0
77.0,77.0,77.0,77.0,0.0,1692779700.0
77.0,77.0,77.0,77.0,0.0,1692780000.0
77.0,77.0,77.0,77.0,0.0,1692780300.0
77.0,77.0,77.0,77.0,0.0,1692780600.0
77.0,77.0,77.0,77.0,0.0,1692780900.0
77.0,77.0,77.0,77.0,0.0,1692781200.0
77.0,77.0,77.0,77.0,0.0,1692781500.0
77.0,77.0,77.0,77.0,0.0,1692781800.0
77.0,77.0,77.0,77.0,0.0,1692782100.0
77.0,77.0,77.0,77.0,0.0,1692782400.0
77.0,77.0,77.0,77.0,0.0,1692782700.0
77.0,77.0,77.0,77.0,0.0,1692783000.0
77.0,77.0,77.0,77.0,0.0,1692783300.0
77.0,77.0,77.0,77.0,0.0,1692783600.0
77.0,77.0,77.0,77.0,0.0,1692783900.0
77.0,77.0,77.0,77.0,0.0,1692784200.0
77.0,77.0,77.0,77.0,0.0,1692784500.0
