open,high,low,close,volume,timestamp
296.0,301.3,295.0,298.7,2389571.0,1669693500.0
298.7,300.25,298.55,299.85,868046.0,1669693800.0
300.0,300.3,298.75,300.2,767471.0,1669694100.0
300.2,300.85,299.6,300.85,470448.0,1669694400.0
300.85,301.9,300.45,300.85,742472.0,1669694700.0
300.8,301.2,300.45,300.95,325900.0,1669695000.0
301.05,301.75,300.65,301.0,311105.0,1669695300.0
301.1,301.7,301.05,301.55,222804.0,1669695600.0
301.55,302.2,301.4,302.1,311049.0,1669695900.0
302.1,302.35,301.55,302.3,409910.0,1669696200.0
302.3,302.45,301.7,302.0,322194.0,1669696500.0
302.0,302.0,301.3,301.35,226143.0,1669696800.0
301.45,301.85,301.1,301.3,173589.0,1669697100.0
301.35,301.95,301.25,301.95,72345.0,1669697400.0
301.95,302.45,301.9,302.4,178868.0,1669697700.0
302.4,302.8,301.95,302.65,311084.0,1669698000.0
302.65,302.9,302.3,302.4,171140.0,1669698300.0
302.3,302.4,302.0,302.0,127723.0,1669698600.0
302.0,302.5,302.0,302.2,82739.0,1669698900.0
302.2,302.2,301.35,301.5,156451.0,1669699200.0
301.5,301.85,301.4,301.55,71887.0,1669699500.0
301.65,302.15,301.6,302.1,67128.0,1669699800.0
302.1,302.5,302.05,302.4,116524.0,1669700100.0
302.3,302.45,302.15,302.35,58747.0,1669700400.0
302.2,302.35,301.9,302.0,65877.0,1669700700.0
302.0,302.1,301.8,301.85,51617.0,1669701000.0
301.8,302.25,301.7,302.25,78870.0,1669701300.0
302.25,302.35,301.75,301.9,56457.0,1669701600.0
301.85,302.25,301.8,302.1,36633.0,1669701900.0
302.1,302.2,301.7,301.8,56056.0,1669702200.0
301.75,301.95,301.65,301.75,57367.0,1669702500.0
301.75,301.9,301.4,301.4,100243.0,1669702800.0
301.4,301.8,301.3,301.7,48407.0,1669703100.0
301.7,301.75,300.8,300.95,190661.0,1669703400.0
300.95,301.0,300.65,300.8,111263.0,1669703700.0
300.8,300.85,300.35,300.35,109435.0,1669704000.0
300.4,301.15,300.3,301.15,114497.0,1669704300.0
301.15,301.25,300.9,301.0,60865.0,1669704600.0
301.0,301.4,300.9,301.35,69767.0,1669704900.0
301.35,301.5,301.25,301.4,49591.0,1669705200.0
301.4,301.75,301.3,301.6,121466.0,1669705500.0
301.6,302.0,301.4,301.55,90197.0,1669705800.0
301.6,301.7,301.35,301.7,47546.0,1669706100.0
301.7,301.7,301.2,301.35,42555.0,1669706400.0
301.35,301.7,301.25,301.55,27078.0,1669706700.0
301.6,302.2,301.5,302.05,117101.0,1669707000.0
302.0,302.05,301.75,302.05,120218.0,1669707300.0
302.0,302.2,301.9,302.1,79487.0,1669707600.0
302.1,302.3,302.05,302.25,45174.0,1669707900.0
302.25,302.75,302.25,302.5,213726.0,1669708200.0
302.5,302.5,302.0,302.2,66760.0,1669708500.0
302.1,302.5,302.1,302.35,55049.0,1669708800.0
302.35,302.5,302.0,302.5,92324.0,1669709100.0
302.5,302.6,302.15,302.35,97305.0,1669709400.0
302.4,302.6,302.15,302.45,63135.0,1669709700.0
302.35,302.7,302.3,302.35,92844.0,1669710000.0
302.4,302.5,302.05,302.3,69966.0,1669710300.0
302.4,302.5,302.15,302.35,35774.0,1669710600.0
302.45,302.7,302.35,302.7,133167.0,1669710900.0
302.7,302.7,302.4,302.55,67880.0,1669711200.0
302.5,302.7,302.4,302.5,65719.0,1669711500.0
302.6,302.7,302.2,302.25,88175.0,1669711800.0
302.3,302.5,302.1,302.35,47902.0,1669712100.0
302.35,302.6,302.2,302.3,76279.0,1669712400.0
302.2,302.3,301.55,301.6,162276.0,1669712700.0
301.6,301.85,301.5,301.55,103073.0,1669713000.0
301.65,302.15,301.6,302.15,62019.0,1669713300.0
302.15,302.2,302.0,302.05,55553.0,1669713600.0
302.0,302.5,302.0,302.3,110623.0,1669713900.0
302.25,302.35,301.8,302.0,218519.0,1669714200.0
302.15,302.2,301.8,302.0,127976.0,1669714500.0
302.1,302.15,301.6,301.65,278845.0,1669714800.0
301.65,301.85,301.55,301.7,311383.0,1669715100.0
301.7,302.1,301.65,301.85,351724.0,1669715400.0
301.85,301.9,301.5,301.75,216906.0,1669715700.0
