open,high,low,close,volume,timestamp
637.2,637.2,637.2,637.2,5600.0,1663904700.0
637.2,651.0,637.2,638.2,1600.0,1663905000.0
638.2,641.0,638.2,640.0,1200.0,1663905300.0
637.2,637.2,637.2,637.2,800.0,1663905600.0
637.2,637.2,637.2,637.2,400.0,1663905900.0
637.2,637.2,637.2,637.2,0.0,1663906200.0
637.2,637.2,637.2,637.2,0.0,1663906500.0
637.2,646.0,637.2,646.0,400.0,1663906800.0
646.0,646.0,646.0,646.0,0.0,1663907100.0
646.0,646.0,637.2,637.2,1200.0,1663907400.0
637.2,650.0,637.2,650.0,1200.0,1663907700.0
650.0,650.0,650.0,650.0,0.0,1663908000.0
650.0,653.35,640.0,653.35,1200.0,1663908300.0
653.35,653.35,653.35,653.35,0.0,1663908600.0
653.35,653.35,653.35,653.35,0.0,1663908900.0
653.35,653.35,653.35,653.35,0.0,1663909200.0
653.35,653.35,653.35,653.35,0.0,1663909500.0
653.35,653.35,640.25,640.25,5200.0,1663909800.0
640.25,640.25,640.25,640.25,2400.0,1663910100.0
640.25,640.25,640.25,640.25,0.0,1663910400.0
640.25,640.25,640.25,640.25,0.0,1663910700.0
640.25,640.25,640.25,640.25,0.0,1663911000.0
640.25,640.25,640.25,640.25,0.0,1663911300.0
640.25,640.25,640.25,640.25,0.0,1663911600.0
640.25,643.25,640.25,643.25,800.0,1663911900.0
643.25,643.25,643.25,643.25,0.0,1663912200.0
643.25,643.25,643.25,643.25,0.0,1663912500.0
643.25,643.25,643.25,643.25,0.0,1663912800.0
643.25,643.25,643.25,643.25,0.0,1663913100.0
643.25,643.25,643.25,643.25,0.0,1663913400.0
643.25,643.25,643.25,643.25,0.0,1663913700.0
643.25,643.25,643.25,643.25,0.0,1663914000.0
643.25,643.25,643.25,643.25,0.0,1663914300.0
643.25,643.25,643.25,643.25,0.0,1663914600.0
643.25,643.25,643.25,643.25,0.0,1663914900.0
643.25,643.25,643.25,643.25,0.0,1663915200.0
643.25,643.25,643.0,643.0,400.0,1663915500.0
643.0,643.0,643.0,643.0,0.0,1663915800.0
643.0,643.0,643.0,643.0,0.0,1663916100.0
643.0,643.0,643.0,643.0,0.0,1663916400.0
643.0,643.0,643.0,643.0,0.0,1663916700.0
643.0,643.0,643.0,643.0,0.0,1663917000.0
643.0,643.0,643.0,643.0,0.0,1663917300.0
643.0,643.0,643.0,643.0,0.0,1663917600.0
643.0,643.0,643.0,643.0,0.0,1663917900.0
643.0,643.0,643.0,643.0,0.0,1663918200.0
643.0,646.0,643.0,646.0,400.0,1663918500.0
646.0,646.0,646.0,646.0,0.0,1663918800.0
646.0,646.0,646.0,646.0,0.0,1663919100.0
646.0,646.0,646.0,646.0,0.0,1663919400.0
646.0,646.0,646.0,646.0,0.0,1663919700.0
646.0,646.0,646.0,646.0,0.0,1663920000.0
646.0,646.0,646.0,646.0,0.0,1663920300.0
646.0,646.0,646.0,646.0,0.0,1663920600.0
646.0,646.0,646.0,646.0,0.0,1663920900.0
646.0,646.0,646.0,646.0,0.0,1663921200.0
646.0,646.0,646.0,646.0,0.0,1663921500.0
646.0,646.0,646.0,646.0,0.0,1663921800.0
646.0,646.0,646.0,646.0,0.0,1663922100.0
646.0,646.0,646.0,646.0,0.0,1663922400.0
646.0,646.0,638.0,638.0,800.0,1663922700.0
638.0,638.0,637.2,637.2,2800.0,1663923000.0
637.2,637.2,637.2,637.2,0.0,1663923300.0
637.2,637.2,637.2,637.2,800.0,1663923600.0
637.2,637.2,637.2,637.2,0.0,1663923900.0
637.2,637.2,637.2,637.2,0.0,1663924200.0
637.2,637.2,637.2,637.2,0.0,1663924500.0
637.2,637.2,637.2,637.2,0.0,1663924800.0
637.2,637.2,637.2,637.2,0.0,1663925100.0
637.2,637.2,637.2,637.2,0.0,1663925400.0
637.2,637.2,637.2,637.2,0.0,1663925700.0
637.2,637.2,637.2,637.2,0.0,1663926000.0
637.2,637.2,637.2,637.2,0.0,1663926300.0
637.2,637.2,637.2,637.2,0.0,1663926600.0
637.2,637.2,637.2,637.2,0.0,1663926900.0
