open,high,low,close,volume,timestamp
1.06,1.06,1.06,1.06,10930.0,1720669500.0
1.06,1.06,1.06,1.06,1156.0,1720669800.0
1.06,1.06,1.06,1.06,15337.0,1720670100.0
1.06,1.06,1.06,1.06,2773.0,1720670400.0
1.06,1.06,1.06,1.06,792.0,1720670700.0
1.06,1.06,1.06,1.06,4935.0,1720671000.0
1.06,1.06,1.06,1.06,3917.0,1720671300.0
1.06,1.06,1.06,1.06,3918.0,1720671600.0
1.06,1.06,1.06,1.06,1060.0,1720671900.0
1.06,1.06,1.06,1.06,361.0,1720672200.0
1.06,1.06,1.06,1.06,4124.0,1720672500.0
1.06,1.06,1.06,1.06,2117.0,1720672800.0
1.06,1.06,1.06,1.06,4340.0,1720673100.0
1.06,1.06,1.06,1.06,734.0,1720673400.0
1.06,1.06,1.06,1.06,5824.0,1720673700.0
1.06,1.06,1.06,1.06,11629.0,1720674000.0
1.06,1.06,1.06,1.06,35097.0,1720674300.0
1.06,1.06,1.06,1.06,1609.0,1720674600.0
1.06,1.06,1.06,1.06,3680.0,1720674900.0
1.06,1.06,1.06,1.06,2300.0,1720675200.0
1.06,1.06,1.06,1.06,0.0,1720675500.0
1.06,1.06,1.06,1.06,169.0,1720675800.0
1.06,1.06,1.06,1.06,2260.0,1720676100.0
1.06,1.06,1.06,1.06,18165.0,1720676400.0
1.06,1.06,1.06,1.06,200.0,1720676700.0
1.06,1.06,1.06,1.06,1194.0,1720677000.0
1.06,1.06,1.06,1.06,271.0,1720677300.0
1.06,1.06,1.06,1.06,621.0,1720677600.0
1.06,1.06,1.06,1.06,2347.0,1720677900.0
1.06,1.06,1.06,1.06,789.0,1720678200.0
1.06,1.06,1.06,1.06,217.0,1720678500.0
1.06,1.06,1.06,1.06,2300.0,1720678800.0
1.06,1.06,1.06,1.06,620.0,1720679100.0
1.06,1.06,1.06,1.06,810.0,1720679400.0
1.06,1.06,1.06,1.06,74.0,1720679700.0
1.06,1.06,1.06,1.06,247.0,1720680000.0
1.06,1.06,1.06,1.06,487.0,1720680300.0
1.06,1.06,1.06,1.06,240.0,1720680600.0
1.06,1.06,1.06,1.06,1378.0,1720680900.0
1.06,1.06,1.06,1.06,1603.0,1720681200.0
1.06,1.06,1.06,1.06,6800.0,1720681500.0
1.06,1.06,1.06,1.06,5614.0,1720681800.0
1.06,1.06,1.06,1.06,264.0,1720682100.0
1.06,1.06,1.06,1.06,252.0,1720682400.0
1.06,1.06,1.06,1.06,763.0,1720682700.0
1.06,1.06,1.06,1.06,2974.0,1720683000.0
1.06,1.06,1.06,1.06,1381.0,1720683300.0
1.06,1.06,1.06,1.06,672.0,1720683600.0
1.06,1.06,1.06,1.06,78.0,1720683900.0
1.06,1.06,1.06,1.06,375.0,1720684200.0
1.06,1.06,1.06,1.06,1154.0,1720684500.0
1.06,1.06,1.06,1.06,1106.0,1720684800.0
1.06,1.06,1.06,1.06,6472.0,1720685100.0
1.06,1.06,1.06,1.06,1039.0,1720685400.0
1.06,1.06,1.06,1.06,2913.0,1720685700.0
1.06,1.06,1.06,1.06,370.0,1720686000.0
1.06,1.06,1.06,1.06,5606.0,1720686300.0
1.06,1.06,1.06,1.06,21.0,1720686600.0
1.06,1.06,1.06,1.06,4538.0,1720686900.0
1.06,1.06,1.06,1.06,6000.0,1720687200.0
1.06,1.06,1.06,1.06,101.0,1720687500.0
1.06,1.06,1.06,1.06,33.0,1720687800.0
1.06,1.06,1.06,1.06,3110.0,1720688100.0
1.06,1.06,1.06,1.06,1311.0,1720688400.0
1.06,1.06,1.06,1.06,320.0,1720688700.0
1.06,1.06,1.06,1.06,90.0,1720689000.0
1.06,1.06,1.06,1.06,328.0,1720689300.0
1.06,1.06,1.06,1.06,221.0,1720689600.0
1.06,1.06,1.06,1.06,190.0,1720689900.0
1.06,1.06,1.06,1.06,676.0,1720690200.0
1.06,1.06,1.06,1.06,94.0,1720690500.0
1.06,1.06,1.06,1.06,2525.0,1720690800.0
1.06,1.06,1.06,1.06,200.0,1720691100.0
1.06,1.06,1.06,1.06,128.0,1720691400.0
1.06,1.06,1.06,1.06,1369.0,1720691700.0
1.06,1.06,1.06,1.06,0.0,1720692000.0
