open,high,low,close,volume,timestamp
5.35,5.55,5.3,5.3,96.0,1717646100.0
5.3,5.35,5.3,5.35,38.0,1717646400.0
5.35,5.35,5.3,5.3,1340.0,1717646700.0
5.3,5.3,5.3,5.3,94.0,1717647000.0
5.3,5.3,5.3,5.3,0.0,1717647300.0
5.3,5.35,5.3,5.35,2999.0,1717647600.0
5.35,5.35,5.35,5.35,0.0,1717647900.0
5.35,5.35,5.35,5.35,0.0,1717648200.0
5.35,5.35,5.35,5.35,0.0,1717648500.0
5.35,5.35,5.35,5.35,0.0,1717648800.0
5.35,5.35,5.35,5.35,0.0,1717649100.0
5.35,5.35,5.35,5.35,100.0,1717649400.0
5.35,5.7,5.35,5.7,10.0,1717649700.0
5.7,5.7,5.7,5.7,0.0,1717650000.0
5.7,5.7,5.7,5.7,500.0,1717650300.0
5.7,5.7,5.7,5.7,0.0,1717650600.0
5.7,5.7,5.7,5.7,4.0,1717650900.0
5.7,5.7,5.7,5.7,3.0,1717651200.0
5.7,5.7,5.7,5.7,105.0,1717651500.0
5.7,5.7,5.7,5.7,0.0,1717651800.0
5.7,5.7,5.6,5.6,1586.0,1717652100.0
5.6,5.7,5.6,5.7,694.0,1717652400.0
5.7,5.7,5.7,5.7,0.0,1717652700.0
5.7,5.7,5.7,5.7,0.0,1717653000.0
5.7,5.7,5.65,5.65,10.0,1717653300.0
5.65,5.65,5.65,5.65,257.0,1717653600.0
5.65,5.65,5.6,5.6,3.0,1717653900.0
5.6,5.6,5.6,5.6,0.0,1717654200.0
5.6,5.6,5.6,5.6,0.0,1717654500.0
5.6,5.6,5.6,5.6,9.0,1717654800.0
5.35,5.35,5.35,5.35,51.0,1717655100.0
5.35,5.35,5.3,5.3,366.0,1717655400.0
5.3,5.3,5.3,5.3,0.0,1717655700.0
5.3,5.3,5.3,5.3,3.0,1717656000.0
5.3,5.3,5.3,5.3,42.0,1717656300.0
5.3,5.3,5.3,5.3,56.0,1717656600.0
5.3,5.3,5.3,5.3,0.0,1717656900.0
5.3,5.3,5.3,5.3,0.0,1717657200.0
5.3,5.3,5.3,5.3,0.0,1717657500.0
5.3,5.3,5.3,5.3,3000.0,1717657800.0
5.3,5.3,5.3,5.3,0.0,1717658100.0
5.3,5.3,5.3,5.3,0.0,1717658400.0
5.3,5.3,5.3,5.3,0.0,1717658700.0
5.3,5.3,5.3,5.3,0.0,1717659000.0
5.3,5.3,5.3,5.3,0.0,1717659300.0
5.3,5.3,5.3,5.3,0.0,1717659600.0
5.3,5.5,5.3,5.5,2000.0,1717659900.0
5.5,5.5,5.5,5.5,0.0,1717660200.0
5.5,5.5,5.3,5.3,12.0,1717660500.0
5.3,5.3,5.3,5.3,0.0,1717660800.0
5.3,5.3,5.3,5.3,0.0,1717661100.0
5.3,5.3,5.3,5.3,0.0,1717661400.0
5.3,5.3,5.3,5.3,0.0,1717661700.0
5.3,5.3,5.3,5.3,0.0,1717662000.0
5.3,5.3,5.3,5.3,87.0,1717662300.0
5.3,5.3,5.3,5.3,0.0,1717662600.0
5.3,5.3,5.3,5.3,1108.0,1717662900.0
5.3,5.3,5.3,5.3,0.0,1717663200.0
5.3,5.3,5.3,5.3,3.0,1717663500.0
5.3,5.3,5.3,5.3,4.0,1717663800.0
5.3,5.3,5.3,5.3,1.0,1717664100.0
5.3,5.3,5.3,5.3,0.0,1717664400.0
5.3,5.3,5.3,5.3,100.0,1717664700.0
5.3,5.3,5.3,5.3,20.0,1717665000.0
5.3,5.3,5.3,5.3,0.0,1717665300.0
5.3,5.3,5.3,5.3,211.0,1717665600.0
5.3,5.3,5.3,5.3,0.0,1717665900.0
5.3,5.3,5.3,5.3,133.0,1717666200.0
5.3,5.3,5.3,5.3,0.0,1717666500.0
5.3,5.3,5.3,5.3,40.0,1717666800.0
5.3,5.3,5.3,5.3,0.0,1717667100.0
5.3,5.3,5.3,5.3,125.0,1717667400.0
5.3,5.3,5.3,5.3,0.0,1717667700.0
