open,high,low,close,volume,timestamp
149.0,157.9,149.0,157.9,223.0,1678247100.0
157.9,158.0,157.0,157.0,340.0,1678247400.0
157.0,157.0,154.1,154.1,103.0,1678247700.0
157.0,157.0,156.95,156.95,6.0,1678248000.0
154.1,156.95,154.1,156.95,182.0,1678248300.0
156.95,156.95,154.1,154.1,23.0,1678248600.0
154.1,157.0,154.1,157.0,10.0,1678248900.0
157.25,157.35,157.25,157.35,34.0,1678249200.0
157.35,157.35,156.0,156.0,100.0,1678249500.0
156.0,156.0,156.0,156.0,60.0,1678249800.0
156.0,156.0,156.0,156.0,0.0,1678250100.0
156.0,156.0,156.0,156.0,0.0,1678250400.0
156.0,156.0,156.0,156.0,0.0,1678250700.0
156.0,156.0,156.0,156.0,0.0,1678251000.0
156.0,156.0,156.0,156.0,0.0,1678251300.0
156.0,156.0,156.0,156.0,0.0,1678251600.0
156.0,156.0,156.0,156.0,0.0,1678251900.0
156.0,156.0,156.0,156.0,0.0,1678252200.0
156.0,156.0,156.0,156.0,49.0,1678252500.0
156.0,156.0,156.0,156.0,0.0,1678252800.0
156.0,156.0,156.0,156.0,0.0,1678253100.0
156.0,156.0,156.0,156.0,0.0,1678253400.0
156.0,156.0,156.0,156.0,0.0,1678253700.0
156.0,156.0,156.0,156.0,0.0,1678254000.0
156.0,156.0,156.0,156.0,0.0,1678254300.0
156.0,156.0,156.0,156.0,0.0,1678254600.0
156.0,156.0,156.0,156.0,0.0,1678254900.0
156.0,156.0,156.0,156.0,0.0,1678255200.0
156.0,156.0,156.0,156.0,0.0,1678255500.0
156.0,156.0,156.0,156.0,0.0,1678255800.0
156.0,156.0,156.0,156.0,0.0,1678256100.0
156.0,157.95,156.0,157.95,70.0,1678256400.0
157.95,157.95,157.95,157.95,9.0,1678256700.0
157.95,157.95,157.95,157.95,0.0,1678257000.0
157.95,157.95,157.95,157.95,0.0,1678257300.0
157.95,157.95,157.95,157.95,0.0,1678257600.0
157.95,157.95,157.95,157.95,0.0,1678257900.0
157.95,157.95,157.95,157.95,48.0,1678258200.0
157.95,157.95,157.95,157.95,0.0,1678258500.0
157.95,157.95,157.95,157.95,0.0,1678258800.0
157.95,157.95,157.95,157.95,0.0,1678259100.0
157.95,157.95,157.95,157.95,0.0,1678259400.0
157.95,157.95,157.95,157.95,0.0,1678259700.0
157.95,157.95,157.95,157.95,0.0,1678260000.0
157.95,157.95,157.95,157.95,0.0,1678260300.0
157.95,157.95,157.95,157.95,0.0,1678260600.0
157.95,157.95,157.95,157.95,0.0,1678260900.0
157.95,157.95,157.95,157.95,0.0,1678261200.0
157.95,157.95,157.95,157.95,0.0,1678261500.0
157.95,157.95,157.95,157.95,0.0,1678261800.0
157.95,157.95,157.95,157.95,0.0,1678262100.0
157.95,157.95,157.95,157.95,0.0,1678262400.0
157.95,157.95,157.95,157.95,0.0,1678262700.0
157.95,157.95,157.95,157.95,0.0,1678263000.0
157.95,157.95,157.95,157.95,0.0,1678263300.0
157.95,157.95,157.95,157.95,0.0,1678263600.0
157.95,157.95,157.95,157.95,0.0,1678263900.0
157.95,157.95,157.95,157.95,0.0,1678264200.0
157.95,157.95,157.95,157.95,0.0,1678264500.0
157.95,157.95,157.95,157.95,0.0,1678264800.0
157.95,157.95,157.95,157.95,0.0,1678265100.0
157.95,157.95,157.95,157.95,0.0,1678265400.0
157.95,157.95,157.2,157.2,12.0,1678265700.0
157.2,157.2,157.2,157.2,0.0,1678266000.0
157.2,157.2,157.2,157.2,0.0,1678266300.0
157.2,157.2,157.2,157.2,0.0,1678266600.0
157.2,157.2,157.2,157.2,0.0,1678266900.0
157.2,157.9,157.2,157.9,1.0,1678267200.0
157.9,157.9,157.9,157.9,0.0,1678267500.0
157.9,159.0,157.9,159.0,647.0,1678267800.0
159.0,159.0,159.0,159.0,0.0,1678268100.0
159.0,159.0,159.0,159.0,0.0,1678268400.0
159.0,159.95,159.0,159.0,300.0,1678268700.0
159.0,161.0,159.0,160.5,83.0,1678269000.0
160.5,161.0,160.5,161.0,92.0,1678269300.0
