open,high,low,close,volume,timestamp
436.65,446.85,426.05,434.7,61996810.0,1719373500.0
434.55,438.65,434.55,438.65,23693074.0,1719373800.0
438.7,441.65,438.65,438.85,11858135.0,1719374100.0
438.65,439.0,436.5,438.6,5505447.0,1719374400.0
438.7,441.5,438.0,438.4,4114762.0,1719374700.0
438.2,440.1,436.6,440.1,4118608.0,1719375000.0
440.0,442.3,440.0,442.2,3820567.0,1719375300.0
442.0,444.2,441.15,444.05,3301143.0,1719375600.0
444.15,444.25,441.75,442.4,2959870.0,1719375900.0
442.4,443.4,440.85,441.65,1597240.0,1719376200.0
441.6,441.9,440.3,441.4,766493.0,1719376500.0
441.45,441.6,438.85,438.95,1696775.0,1719376800.0
438.85,441.0,438.7,441.0,1460337.0,1719377100.0
440.85,442.95,440.85,441.85,1547264.0,1719377400.0
442.35,442.7,440.9,442.0,1053033.0,1719377700.0
442.0,442.55,441.45,442.4,635897.0,1719378000.0
441.85,442.4,441.45,441.45,781996.0,1719378300.0
441.5,442.55,440.8,442.5,718152.0,1719378600.0
442.4,443.0,442.1,442.7,465099.0,1719378900.0
442.75,442.8,440.85,441.85,588866.0,1719379200.0
441.8,441.95,441.25,441.4,382316.0,1719379500.0
441.4,441.9,441.25,441.4,463180.0,1719379800.0
441.4,441.4,440.4,441.35,371558.0,1719380100.0
441.35,441.95,440.6,441.2,649949.0,1719380400.0
441.1,441.35,440.0,440.1,872362.0,1719380700.0
440.05,440.35,439.35,439.85,547276.0,1719381000.0
439.85,441.0,439.65,440.8,640645.0,1719381300.0
441.0,441.45,441.0,441.25,568200.0,1719381600.0
441.25,441.25,440.65,441.2,432816.0,1719381900.0
441.2,441.25,440.7,441.2,222940.0,1719382200.0
441.1,442.2,441.0,441.6,752028.0,1719382500.0
441.7,442.65,441.55,442.6,360395.0,1719382800.0
442.55,443.15,442.2,442.85,348603.0,1719383100.0
442.85,444.4,442.6,444.2,586376.0,1719383400.0
444.1,444.4,443.5,443.9,604347.0,1719383700.0
443.95,445.0,443.9,444.25,1446634.0,1719384000.0
444.2,444.5,443.05,443.9,457740.0,1719384300.0
443.9,444.05,443.6,443.9,407458.0,1719384600.0
443.9,444.8,443.55,443.8,435273.0,1719384900.0
443.7,444.8,443.05,444.8,339896.0,1719385200.0
444.7,444.95,443.8,444.15,332792.0,1719385500.0
444.25,444.9,443.3,444.7,335277.0,1719385800.0
444.55,444.8,444.0,444.15,214164.0,1719386100.0
444.15,444.15,443.4,443.95,312725.0,1719386400.0
444.05,444.7,443.95,444.15,517240.0,1719386700.0
444.15,444.15,441.6,441.6,487446.0,1719387000.0
441.6,442.35,441.55,442.0,556311.0,1719387300.0
442.15,442.6,441.6,441.7,146837.0,1719387600.0
441.75,441.75,441.15,441.15,268028.0,1719387900.0
441.15,442.0,441.0,441.95,211827.0,1719388200.0
442.0,442.3,441.2,442.15,261493.0,1719388500.0
442.2,443.1,441.9,442.05,431178.0,1719388800.0
442.0,442.65,440.6,442.4,377746.0,1719389100.0
442.3,443.4,441.7,443.25,376706.0,1719389400.0
443.2,444.5,443.1,444.15,691161.0,1719389700.0
444.05,444.15,442.75,442.75,178276.0,1719390000.0
442.8,444.25,442.6,443.8,284194.0,1719390300.0
443.9,443.9,442.8,443.35,129977.0,1719390600.0
443.2,443.9,443.0,443.9,229694.0,1719390900.0
443.9,444.5,443.45,444.3,286637.0,1719391200.0
444.25,444.4,443.3,443.35,230237.0,1719391500.0
443.5,443.95,443.05,443.05,239748.0,1719391800.0
443.15,443.5,443.0,443.15,225521.0,1719392100.0
443.25,443.9,443.1,443.9,478144.0,1719392400.0
443.9,444.5,443.4,443.95,659772.0,1719392700.0
443.95,444.7,443.85,444.65,1360603.0,1719393000.0
444.75,445.5,444.4,445.35,897891.0,1719393300.0
445.35,445.5,443.9,443.95,614934.0,1719393600.0
443.95,444.65,443.1,443.85,464911.0,1719393900.0
443.8,444.3,442.95,443.55,701119.0,1719394200.0
443.5,443.6,442.25,442.6,698463.0,1719394500.0
442.65,442.7,441.7,441.75,960255.0,1719394800.0
441.7,442.25,441.3,441.9,842907.0,1719395100.0
441.9,442.5,440.35,442.5,1137912.0,1719395400.0
442.5,443.0,441.5,442.0,1202263.0,1719395700.0
