open,high,low,close,volume,timestamp
111.0,111.0,111.0,111.0,322.0,1673408700.0
111.0,111.0,111.0,111.0,50.0,1673409000.0
111.0,111.0,111.0,111.0,11.0,1673409300.0
111.0,111.0,111.0,111.0,77.0,1673409600.0
111.0,111.0,111.0,111.0,0.0,1673409900.0
111.0,111.0,111.0,111.0,52.0,1673410200.0
111.0,111.0,111.0,111.0,0.0,1673410500.0
111.0,111.0,111.0,111.0,2.0,1673410800.0
111.0,111.0,111.0,111.0,6.0,1673411100.0
111.0,111.0,111.0,111.0,1027.0,1673411400.0
111.0,111.0,111.0,111.0,56.0,1673411700.0
111.0,122.6,111.0,122.6,662.0,1673412000.0
122.6,122.6,122.6,122.6,0.0,1673412300.0
122.6,122.6,122.6,122.6,0.0,1673412600.0
122.6,122.6,118.9,118.9,1.0,1673412900.0
118.9,118.9,118.9,118.9,15.0,1673413200.0
118.9,118.9,118.9,118.9,2.0,1673413500.0
118.9,118.9,118.9,118.9,0.0,1673413800.0
118.9,118.9,118.9,118.9,0.0,1673414100.0
118.9,118.9,118.85,118.85,25.0,1673414400.0
118.85,118.85,118.85,118.85,0.0,1673414700.0
118.85,118.85,118.85,118.85,0.0,1673415000.0
118.85,118.85,118.85,118.85,0.0,1673415300.0
118.85,118.85,118.85,118.85,0.0,1673415600.0
118.85,118.85,114.0,114.0,102.0,1673415900.0
114.0,114.0,111.0,111.0,160.0,1673416200.0
111.0,111.0,111.0,111.0,0.0,1673416500.0
111.0,111.0,111.0,111.0,0.0,1673416800.0
111.0,111.0,111.0,111.0,0.0,1673417100.0
111.0,114.0,111.0,114.0,50.0,1673417400.0
114.0,114.0,114.0,114.0,0.0,1673417700.0
114.0,114.0,111.2,111.2,10.0,1673418000.0
111.2,111.2,111.2,111.2,0.0,1673418300.0
111.2,111.2,111.2,111.2,225.0,1673418600.0
111.2,111.2,111.2,111.2,0.0,1673418900.0
111.2,111.2,111.2,111.2,0.0,1673419200.0
111.2,111.2,111.2,111.2,220.0,1673419500.0
111.2,111.2,111.2,111.2,0.0,1673419800.0
111.2,111.2,111.2,111.2,113.0,1673420100.0
111.2,111.2,111.2,111.2,0.0,1673420400.0
111.2,111.2,111.2,111.2,0.0,1673420700.0
111.2,111.2,111.2,111.2,0.0,1673421000.0
111.0,111.0,111.0,111.0,75.0,1673421300.0
111.0,111.0,111.0,111.0,0.0,1673421600.0
111.0,111.0,111.0,111.0,0.0,1673421900.0
111.0,111.0,111.0,111.0,0.0,1673422200.0
111.0,111.0,111.0,111.0,0.0,1673422500.0
111.0,111.0,111.0,111.0,0.0,1673422800.0
111.0,111.2,111.0,111.2,20.0,1673423100.0
111.2,111.2,111.2,111.2,0.0,1673423400.0
111.2,111.2,111.2,111.2,50.0,1673423700.0
111.2,111.2,111.2,111.2,0.0,1673424000.0
111.2,111.2,111.2,111.2,5.0,1673424300.0
111.2,111.2,111.2,111.2,0.0,1673424600.0
111.2,111.2,111.2,111.2,100.0,1673424900.0
111.2,114.0,111.2,114.0,175.0,1673425200.0
114.0,114.0,114.0,114.0,0.0,1673425500.0
114.0,114.0,114.0,114.0,0.0,1673425800.0
114.0,114.0,111.2,111.2,15.0,1673426100.0
111.2,111.2,111.2,111.2,0.0,1673426400.0
114.0,117.9,114.0,117.9,16.0,1673426700.0
117.9,117.9,117.9,117.9,0.0,1673427000.0
117.9,117.9,117.9,117.9,0.0,1673427300.0
117.9,117.9,117.9,117.9,0.0,1673427600.0
117.9,117.9,117.9,117.9,0.0,1673427900.0
117.9,117.9,117.9,117.9,0.0,1673428200.0
117.9,117.9,117.9,117.9,0.0,1673428500.0
117.9,117.9,117.9,117.9,0.0,1673428800.0
117.9,117.9,117.9,117.9,0.0,1673429100.0
117.9,117.9,117.9,117.9,0.0,1673429400.0
117.9,117.9,117.9,117.9,0.0,1673429700.0
117.9,117.9,117.9,117.9,0.0,1673430000.0
117.9,117.9,117.9,117.9,0.0,1673430300.0
117.9,117.9,117.9,117.9,200.0,1673430600.0
117.9,117.9,117.9,117.9,0.0,1673430900.0
