open,high,low,close,volume,timestamp
11.3,11.3,11.3,11.3,54122.0,1639021500.0
11.3,11.3,11.3,11.3,19435.0,1639021800.0
11.3,11.3,11.3,11.3,65209.0,1639022100.0
11.3,11.3,11.3,11.3,19973.0,1639022400.0
11.3,11.3,11.3,11.3,28528.0,1639022700.0
11.3,11.3,11.3,11.3,46778.0,1639023000.0
11.3,11.3,11.3,11.3,52208.0,1639023300.0
11.3,11.3,11.3,11.3,41892.0,1639023600.0
11.3,11.3,11.3,11.3,37472.0,1639023900.0
11.3,11.3,11.3,11.3,26048.0,1639024200.0
11.3,11.3,11.3,11.3,16352.0,1639024500.0
11.3,11.3,11.3,11.3,7605.0,1639024800.0
11.3,11.3,11.3,11.3,3522.0,1639025100.0
11.3,11.3,11.3,11.3,8844.0,1639025400.0
11.3,11.3,11.3,11.3,10627.0,1639025700.0
11.3,11.3,11.3,11.3,10615.0,1639026000.0
11.3,11.3,11.3,11.3,45545.0,1639026300.0
11.3,11.3,11.3,11.3,28255.0,1639026600.0
11.3,11.3,11.3,11.3,4680.0,1639026900.0
11.3,11.3,11.3,11.3,4002.0,1639027200.0
11.3,11.3,11.3,11.3,3580.0,1639027500.0
11.3,11.3,11.3,11.3,3471.0,1639027800.0
11.3,11.3,11.3,11.3,6494.0,1639028100.0
11.3,11.3,11.3,11.3,10111.0,1639028400.0
11.3,11.3,11.3,11.3,3143.0,1639028700.0
11.3,11.3,11.3,11.3,3112.0,1639029000.0
11.3,11.3,11.3,11.3,5513.0,1639029300.0
11.3,11.3,11.3,11.3,11455.0,1639029600.0
11.3,11.3,11.3,11.3,3526.0,1639029900.0
11.3,11.3,11.3,11.3,31694.0,1639030200.0
11.3,11.3,11.3,11.3,8863.0,1639030500.0
11.3,11.3,11.3,11.3,1782.0,1639030800.0
11.3,11.3,11.3,11.3,4681.0,1639031100.0
11.3,11.3,11.3,11.3,1400.0,1639031400.0
11.3,11.3,11.3,11.3,3702.0,1639031700.0
11.3,11.3,11.3,11.3,7626.0,1639032000.0
11.3,11.3,11.3,11.3,22325.0,1639032300.0
11.3,11.3,11.3,11.3,31582.0,1639032600.0
11.3,11.3,11.3,11.3,8432.0,1639032900.0
11.3,11.3,11.3,11.3,7666.0,1639033200.0
11.3,11.3,11.3,11.3,3003.0,1639033500.0
11.3,11.3,11.3,11.3,26930.0,1639033800.0
11.3,11.3,11.3,11.3,1894.0,1639034100.0
11.3,11.3,11.3,11.3,1985.0,1639034400.0
11.3,11.3,11.3,11.3,5871.0,1639034700.0
11.3,11.3,11.3,11.3,246.0,1639035000.0
11.3,11.3,11.3,11.3,5665.0,1639035300.0
11.3,11.3,11.3,11.3,5739.0,1639035600.0
11.3,11.3,11.3,11.3,1886.0,1639035900.0
11.3,11.3,11.3,11.3,2220.0,1639036200.0
11.3,11.3,11.3,11.3,1341.0,1639036500.0
11.3,11.3,11.3,11.3,815.0,1639036800.0
11.3,11.3,11.3,11.3,1876.0,1639037100.0
11.3,11.3,11.3,11.3,2168.0,1639037400.0
11.3,11.3,11.3,11.3,4496.0,1639037700.0
11.3,11.3,11.3,11.3,12866.0,1639038000.0
11.3,11.3,11.3,11.3,18763.0,1639038300.0
11.3,11.3,11.3,11.3,1780.0,1639038600.0
11.3,11.3,11.3,11.3,1282.0,1639038900.0
11.3,11.3,11.3,11.3,1777.0,1639039200.0
11.3,11.3,11.3,11.3,2492.0,1639039500.0
11.3,11.3,11.3,11.3,1012.0,1639039800.0
11.3,11.3,11.3,11.3,2338.0,1639040100.0
11.3,11.3,11.3,11.3,7818.0,1639040400.0
11.3,11.3,11.3,11.3,2372.0,1639040700.0
11.3,11.3,11.3,11.3,2270.0,1639041000.0
11.3,11.3,11.3,11.3,1062.0,1639041300.0
11.3,11.3,11.3,11.3,6849.0,1639041600.0
11.3,11.3,11.3,11.3,1241.0,1639041900.0
11.3,11.3,11.3,11.3,2545.0,1639042200.0
11.3,11.3,11.3,11.3,1876.0,1639042500.0
11.3,11.3,11.3,11.3,8835.0,1639042800.0
11.3,11.3,11.3,11.3,3272.0,1639043100.0
11.3,11.3,11.3,11.3,3113.0,1639043400.0
11.3,11.3,11.3,11.3,35938.0,1639043700.0
